Skip number of rows: 62
Time used: 165,36 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6523
Diversifaction happened at iterations: [3523, 5523]
Number of crossover restarts: 81
Number of construction heuristic restarts: 252

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: [15, 14, 7, 11, 8, 10, 12, 2] cost: 86175,49 dur: 48,55 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 9, 11, 6, 7, 13] cost: 77541,71 dur: 43,99 cap: 207,08, vessel 3: -
Day: 5 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	10.26	7.92	0.00	10.40	8.66
23	0.00	73.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	10.54	7.89	0.00	10.40	8.66
24	0.00	74.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	10.68	7.93	0.00	10.40	8.66
25	0.00	25.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.43	8.72	0.00	10.40	8.81
26	0.00	26.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.33	8.50	0.00	10.40	8.75
27	0.00	27.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.92	8.56	0.00	10.40	8.75
28	0.00	28.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.74	8.50	0.00	10.40	8.75
29	0.00	29.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.58	8.38	0.00	10.40	8.67
30	0.00	30.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.56	8.57	0.00	10.40	8.73
31	0.00	31.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.82	8.55	0.00	10.40	8.72
32	0.00	32.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.67	8.56	0.00	10.40	8.72
33	0.00	33.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.65	8.61	0.00	10.40	8.72
34	0.00	34.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.53	8.68	0.00	10.40	8.72
35	0.00	35.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.40	8.74	0.00	10.40	8.72
36	0.00	36.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.28	8.75	0.00	10.40	8.72
37	0.00	37.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.21	8.78	0.00	10.40	8.72
38	0.00	38.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.38	8.68	0.00	10.40	8.71
39	0.00	39.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.52	8.82	0.00	10.40	8.76
40	0.00	40.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.44	8.72	0.00	10.40	8.72
41	0.00	41.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.45	8.78	0.00	10.40	8.72
42	0.00	42.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.34	8.79	0.00	10.40	8.72
43	0.00	43.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.26	8.77	0.00	10.40	8.72
44	0.00	44.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.17	8.82	0.00	10.40	8.72
45	0.00	45.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	5.06	8.80	0.00	10.40	8.72
46	0.00	46.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	4.95	8.74	0.00	10.40	8.72
47	0.00	47.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	5.13	8.74	0.00	10.40	8.72
48	0.00	48.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	5.11	8.75	0.00	10.40	8.71
49	0.00	49.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	5.15	8.71	0.00	10.40	8.71
50	0.00	50.00	850.00	1200.00	1200.00	504363.00	0.00	0.00	1.22	14.00	0.00	5.06	8.74	0.00	10.40	8.71
51	0.00	51.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.96	8.80	0.00	10.40	8.75
52	0.00	52.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.87	8.77	0.00	10.40	8.74
53	0.00	53.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.11	8.85	0.00	10.40	8.78
54	0.00	54.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.02	8.76	0.00	10.40	8.75
55	0.00	55.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.92	8.82	0.00	10.40	8.78
56	0.00	56.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.84	8.89	0.00	10.40	8.81
57	0.00	57.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.76	8.88	0.00	10.40	8.81
58	0.00	58.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.74	8.83	0.00	10.40	8.80
59	0.00	59.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.14	8.80	0.00	10.40	8.80
60	0.00	60.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.11	8.85	0.00	10.40	8.80
61	0.00	61.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.14	8.89	0.00	10.40	8.80
62	0.00	62.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.06	8.84	0.00	10.40	8.80
63	0.00	63.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.01	8.90	0.00	10.40	8.82
64	0.00	64.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.22	8.88	0.00	10.40	8.82
65	0.00	65.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.14	8.89	0.00	10.40	8.82
66	0.00	66.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.06	8.94	0.00	10.40	8.84
67	0.00	67.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.13	9.01	0.00	10.40	8.86
68	0.00	68.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.19	8.99	0.00	10.40	8.86
69	0.00	69.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.27	8.96	0.00	10.40	8.86
70	0.00	70.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.21	8.96	0.00	10.40	8.86
71	0.00	71.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.25	8.94	0.00	10.40	8.85
72	0.00	72.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.46	9.01	0.00	10.40	8.87
73	0.00	73.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.53	9.07	0.00	10.40	8.87
74	0.00	74.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.45	9.07	0.00	10.40	8.87
75	0.00	25.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	3.58	10.36	0.00	10.40	9.43
76	0.00	26.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	3.49	10.27	0.00	10.40	9.40
77	0.00	27.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	3.36	10.33	0.00	10.40	9.44
78	0.00	28.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.43	10.32	0.00	10.40	9.41
79	0.00	29.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.28	10.24	0.00	10.40	9.38
80	0.00	30.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.58	10.23	0.00	10.40	9.36
81	0.00	31.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.43	10.06	0.00	10.40	9.34
82	0.00	32.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.87	9.97	0.00	10.40	9.32
83	0.00	33.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.34	9.94	0.00	10.40	9.30
84	0.00	34.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.19	9.76	0.00	10.40	9.24
85	0.00	35.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.31	9.74	0.00	10.40	9.23
86	0.00	36.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.01	9.58	0.00	10.40	9.21
87	0.00	37.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.88	9.54	0.00	10.40	9.20
88	0.00	38.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.17	9.61	0.00	10.40	9.23
89	0.00	39.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.53	9.67	0.00	10.40	9.26
90	0.00	40.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.45	9.57	0.00	10.40	9.24
91	0.00	41.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.48	9.51	0.00	10.40	9.23
92	0.00	42.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.59	9.60	0.00	10.40	9.21
93	0.00	43.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.44	9.58	0.00	10.40	9.20
94	0.00	44.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.34	9.52	0.00	10.40	9.19
95	0.00	45.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.42	9.58	0.00	10.40	9.18
96	0.00	46.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.66	9.50	0.00	10.40	9.17
97	0.00	47.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.51	9.53	0.00	10.40	9.16
98	0.00	48.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.39	9.62	0.00	10.40	9.18
99	0.00	49.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.28	9.59	0.00	10.40	9.17
100	0.00	50.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.17	9.60	0.00	10.40	9.16
101	0.00	51.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	6.18	9.47	0.00	10.40	9.11
102	0.00	52.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	6.06	9.40	0.00	10.40	9.08
103	0.00	53.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.95	9.38	0.00	10.40	9.07
104	0.00	54.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	6.04	9.46	0.00	10.40	9.09
105	0.00	55.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.93	9.51	0.00	10.40	9.12
106	0.00	56.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.89	9.59	0.00	10.40	9.14
107	0.00	57.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.79	9.58	0.00	10.40	9.13
108	0.00	58.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.81	9.48	0.00	10.40	9.10
109	0.00	59.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.85	9.44	0.00	10.40	9.10
110	0.00	60.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.75	9.37	0.00	10.40	9.09
111	0.00	61.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.66	9.41	0.00	10.40	9.11
112	0.00	62.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.59	9.37	0.00	10.40	9.10
113	0.00	63.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.50	9.44	0.00	10.40	9.12
114	0.00	64.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.52	9.44	0.00	10.40	9.12
115	0.00	65.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.44	9.43	0.00	10.40	9.11
116	0.00	66.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.35	9.50	0.00	10.40	9.13
117	0.00	67.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.27	9.45	0.00	10.40	9.12
118	0.00	68.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.34	9.51	0.00	10.40	9.14
119	0.00	69.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.27	9.55	0.00	10.40	9.16
120	0.00	70.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.19	9.51	0.00	10.40	9.15
121	0.00	71.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.25	9.55	0.00	10.40	9.15
122	0.00	72.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.21	9.60	0.00	10.40	9.16
123	0.00	73.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.37	9.64	0.00	10.40	9.18
124	0.00	74.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.30	9.59	0.00	10.40	9.17
125	0.00	25.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	1.63	10.84	0.00	10.40	9.71
126	0.00	26.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	1.57	10.88	0.00	10.40	9.73
127	0.00	27.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	1.51	10.93	0.00	10.40	9.76
128	0.00	28.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	2.07	11.00	0.00	10.40	9.78
129	0.00	29.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	2.08	11.10	0.00	10.40	9.80
130	0.00	30.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	2.01	11.13	0.00	10.40	9.82
131	0.00	31.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	2.06	11.23	0.00	10.40	9.84
132	0.00	32.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	2.11	11.22	0.00	10.40	9.80
133	0.00	33.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	2.28	11.09	0.00	10.40	9.77
134	0.00	34.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	2.76	10.91	0.00	10.40	9.74
135	0.00	35.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	3.27	11.00	0.00	10.40	9.76
136	0.00	36.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	3.67	11.03	0.00	10.40	9.77
137	0.00	37.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	3.84	10.97	0.00	10.40	9.74
138	0.00	38.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	4.02	10.87	0.00	10.40	9.72
139	0.00	39.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	4.16	10.92	0.00	10.40	9.73
140	0.00	40.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	4.56	10.95	0.00	10.40	9.75
141	0.00	41.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	4.45	10.85	0.00	10.40	9.72
142	0.00	42.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	5.21	10.79	0.00	10.40	9.70
143	0.00	43.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	5.21	10.72	0.00	10.40	9.67
144	0.00	44.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	5.09	10.75	0.00	10.40	9.69
145	0.00	45.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	5.07	10.69	0.00	10.40	9.67
146	0.00	46.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	4.96	10.70	0.00	10.40	9.65
147	0.00	47.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	4.86	10.72	0.00	10.40	9.66
148	0.00	48.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	4.75	10.75	0.00	10.40	9.68
149	0.00	49.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	5.28	10.82	0.00	10.40	9.69
150	0.00	50.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	5.24	10.88	0.00	10.40	9.71
151	0.00	51.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	5.33	10.90	0.00	10.40	9.72
152	0.00	52.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	5.23	10.85	0.00	10.40	9.70
153	0.00	53.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	5.14	10.89	0.00	10.40	9.71
154	0.00	54.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	5.43	10.93	0.00	10.40	9.73
155	0.00	55.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	5.75	10.80	0.00	10.40	9.71
156	0.00	56.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	6.01	10.62	0.00	10.40	9.67
157	0.00	57.00	722.50	1440.00	1440.00	502796.13	0.00	0.00	0.00	12.00	0.00	5.91	10.63	0.00	10.40	9.65
