Skip number of rows: 48
Time used: 148,11 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4012, 8012]
Number of crossover restarts: 103
Number of construction heuristic restarts: 285

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
32	0.00	32.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	47.32	77.87	0.00	0.00	7.00	7.00
33	0.00	33.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	54.83	77.68	0.00	0.00	7.00	7.00
34	0.00	34.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	53.22	75.89	0.00	0.00	7.00	7.00
35	0.00	35.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	51.70	75.88	0.00	0.00	7.00	7.00
36	0.00	36.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	50.26	75.87	0.00	0.00	7.00	7.00
37	0.00	37.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	51.75	75.92	0.00	0.00	7.00	7.00
38	0.00	38.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	50.39	75.91	0.00	0.00	7.00	7.00
39	0.00	39.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	49.10	75.60	0.00	0.00	7.00	7.00
40	0.00	40.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	50.50	75.43	0.00	0.00	7.00	7.00
41	0.00	41.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	52.06	74.27	0.00	0.00	7.00	7.00
42	0.00	42.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	50.82	73.73	0.00	0.00	7.00	7.00
43	0.00	43.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	49.64	73.21	0.00	0.00	7.00	7.00
44	0.00	44.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	53.76	71.95	0.02	0.00	7.00	7.00
45	0.00	45.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	54.90	71.52	0.02	0.00	7.00	7.00
46	0.00	46.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	55.65	72.16	0.02	0.00	7.00	7.00
47	0.00	47.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	54.47	71.96	0.02	0.00	7.00	7.00
48	0.00	48.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	55.53	70.91	0.02	0.00	7.00	7.00
49	0.00	49.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	54.40	70.03	0.02	0.00	7.00	7.00
50	0.00	50.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	53.31	70.62	0.02	0.00	7.00	7.00
51	0.00	51.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	54.33	70.60	0.02	0.00	7.00	7.00
52	0.00	52.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	53.28	71.16	0.02	0.00	7.00	7.00
53	0.00	53.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	55.09	71.24	0.02	0.00	7.00	7.00
54	0.00	54.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	59.54	71.35	0.02	0.00	7.00	7.00
55	0.00	55.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	60.37	71.43	0.02	0.00	7.00	7.00
56	0.00	56.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	61.32	71.50	0.02	0.00	7.00	7.00
57	0.00	57.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	60.24	71.77	0.02	0.00	7.00	7.00
58	0.00	58.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	61.78	72.25	0.02	0.00	7.00	7.00
59	0.00	59.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	60.73	71.90	0.02	0.00	7.00	7.00
60	0.00	60.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	59.72	71.96	0.02	0.00	7.00	7.00
61	0.00	61.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	58.74	72.02	0.02	0.00	7.00	7.00
62	0.00	62.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	57.79	72.47	0.02	0.00	7.00	7.00
63	0.00	63.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	56.88	72.90	0.02	0.00	7.00	7.00
64	0.00	64.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	57.63	73.33	0.02	0.00	7.00	7.00
65	0.00	65.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	58.37	73.00	0.02	0.00	7.00	7.00
66	0.00	66.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	59.08	72.94	0.02	0.00	7.00	7.00
67	0.00	67.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	61.58	72.50	0.01	0.00	7.00	7.00
68	0.00	68.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	60.82	72.39	0.01	0.00	7.00	7.00
69	0.00	69.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	60.09	72.27	0.01	0.00	7.00	7.00
70	0.00	70.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	60.74	72.23	0.01	0.00	7.00	7.00
71	0.00	71.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	59.88	71.94	0.01	0.00	7.00	7.00
72	0.00	72.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	59.05	71.81	0.01	0.00	7.00	7.00
73	0.00	73.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	58.24	71.86	0.01	0.00	7.00	7.00
74	0.00	74.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	57.46	72.06	0.01	0.00	7.00	6.99
75	0.00	25.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	7.31	71.51	0.00	0.00	7.00	7.00
76	0.00	26.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	7.02	71.27	0.00	0.00	7.00	7.00
77	0.00	27.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	6.76	71.85	0.00	0.00	7.00	7.00
78	0.00	28.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	6.52	72.84	0.00	0.00	7.00	7.00
79	0.00	29.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	6.30	72.54	0.00	0.00	7.00	7.00
80	0.00	30.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	10.08	71.84	0.00	0.00	7.00	7.00
81	0.00	31.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	10.09	71.19	0.00	0.00	7.00	7.00
82	0.00	32.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	9.78	71.33	0.00	0.00	7.00	7.00
83	0.00	33.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	9.48	71.07	0.00	0.00	7.00	7.00
84	0.00	34.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	9.20	70.85	0.00	0.00	7.00	7.00
85	0.00	35.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	8.94	69.61	0.00	0.00	7.00	7.00
86	0.00	36.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	12.84	69.11	0.00	0.00	7.00	7.00
87	0.00	37.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	12.99	69.32	0.00	0.00	7.00	7.00
88	0.00	38.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	12.65	70.12	0.00	0.00	7.00	7.00
89	0.00	39.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	15.29	70.87	0.00	0.00	7.00	7.00
90	0.00	40.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	14.91	71.05	0.00	0.00	7.00	7.00
91	0.00	41.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	17.50	71.43	0.00	0.00	7.00	7.00
92	0.00	42.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	19.84	72.10	0.00	0.00	7.00	7.00
93	0.00	43.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	24.74	71.07	0.02	0.00	7.00	7.00
94	0.00	44.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	26.57	71.17	0.02	0.00	7.00	7.00
95	0.00	45.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	28.65	71.51	0.02	0.00	7.00	7.00
96	0.00	46.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	28.20	71.35	0.02	0.00	7.00	7.00
97	0.00	47.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	27.60	71.77	0.02	0.00	7.00	7.00
98	0.00	48.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	27.03	70.85	0.02	0.00	7.00	7.00
99	0.00	49.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	26.47	71.21	0.02	0.00	7.00	7.00
100	0.00	50.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	25.94	70.11	0.02	0.00	7.00	7.00
101	0.00	51.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	25.98	70.69	0.02	0.00	7.00	7.00
102	0.00	52.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	26.01	71.07	0.02	0.00	7.00	7.00
103	0.00	53.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	25.52	71.61	0.02	0.00	7.00	7.00
104	0.00	54.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	25.05	72.13	0.02	0.00	7.00	7.00
105	0.00	55.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	24.59	72.40	0.02	0.00	7.00	7.00
106	0.00	56.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	24.15	71.63	0.02	0.00	7.00	7.00
107	0.00	57.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	26.35	72.16	0.02	0.00	7.00	7.00
108	0.00	58.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	25.89	72.65	0.02	0.00	7.00	7.00
109	0.00	59.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	25.46	72.72	0.02	0.00	7.00	7.00
110	0.00	60.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	25.03	73.16	0.02	0.00	7.00	7.00
111	0.00	61.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	24.62	73.20	0.02	0.00	7.00	7.00
112	0.00	62.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	24.22	72.86	0.02	0.00	7.00	7.00
113	0.00	63.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	23.84	73.30	0.02	0.00	7.00	7.00
114	0.00	64.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	25.34	72.96	0.02	0.00	7.00	7.00
115	0.00	65.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	25.37	72.63	0.02	0.00	7.00	7.00
116	0.00	66.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	24.99	72.70	0.02	0.00	7.00	7.00
117	0.00	67.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	24.74	72.27	0.01	0.00	7.00	7.00
118	0.00	68.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	26.57	72.00	0.01	0.00	7.00	7.00
119	0.00	69.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	26.19	71.70	0.01	0.00	7.00	7.00
120	0.00	70.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	25.81	72.05	0.01	0.00	7.00	7.00
121	0.00	71.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	25.45	72.10	0.01	0.00	7.00	7.00
122	0.00	72.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	27.17	71.63	0.01	0.00	7.00	7.00
123	0.00	73.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	26.80	71.84	0.01	0.00	7.00	7.00
124	0.00	74.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	26.43	71.74	0.01	0.00	7.00	7.00
125	0.00	25.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.18	59.92	0.00	0.00	7.00	7.00
126	0.00	26.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.09	58.75	0.00	0.00	7.00	7.00
127	0.00	27.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.01	59.79	0.00	0.00	7.00	7.00
128	0.00	28.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	1.94	61.21	0.00	0.00	7.00	7.00
129	0.00	29.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	1.88	60.88	0.00	0.00	7.00	7.00
130	0.00	30.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	1.81	60.57	0.00	0.00	7.00	7.00
131	0.00	31.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.05	60.28	0.00	0.00	7.00	7.00
132	0.00	32.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.92	60.81	0.00	0.00	7.00	7.00
133	0.00	33.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.83	61.99	0.00	0.00	7.00	7.00
134	0.00	34.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.75	62.01	0.00	0.00	7.00	7.00
135	0.00	35.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.67	63.08	0.00	0.00	7.00	7.00
136	0.00	36.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	10.80	63.46	0.00	0.00	7.00	7.00
137	0.00	37.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.35	63.79	0.00	0.00	7.00	7.00
138	0.00	38.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.00	62.89	0.00	0.00	7.00	7.00
139	0.00	39.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	12.67	63.83	0.00	0.00	7.00	7.00
140	0.00	40.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	12.35	63.56	0.00	0.00	7.00	7.00
141	0.00	41.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	14.62	62.95	0.00	0.00	7.00	7.00
142	0.00	42.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	14.93	62.68	0.00	0.00	7.00	7.00
143	0.00	43.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	14.58	62.68	0.00	0.00	7.00	7.00
144	0.00	44.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	14.25	62.68	0.00	0.00	7.00	7.00
145	0.00	45.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.93	61.91	0.00	0.00	7.00	7.00
146	0.00	46.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	14.23	62.00	0.00	0.00	7.00	7.00
147	0.00	47.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.93	62.02	0.00	0.00	7.00	7.00
148	0.00	48.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.64	61.30	0.00	0.00	7.00	7.00
149	0.00	49.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.36	61.33	0.00	0.00	7.00	7.00
150	0.00	50.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.09	61.18	0.00	0.00	7.00	7.00
151	0.00	51.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	12.84	60.99	0.00	0.00	7.00	7.00
152	0.00	52.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	12.59	60.12	0.00	0.00	7.00	7.00
153	0.00	53.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	12.55	59.96	0.00	0.00	7.00	7.00
154	0.00	54.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	12.32	60.03	0.00	0.00	7.00	7.00
155	0.00	55.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	12.09	59.44	0.00	0.00	7.00	7.00
156	0.00	56.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	11.88	59.52	0.00	0.00	7.00	7.00
157	0.00	57.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.77	59.38	0.00	0.00	7.00	7.00
158	0.00	58.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.53	59.29	0.00	0.00	7.00	7.00
159	0.00	59.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.30	59.97	0.00	0.00	7.00	7.00
160	0.00	60.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	15.08	60.25	0.00	0.00	7.00	7.00
161	0.00	61.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	14.83	60.77	0.00	0.00	7.00	7.00
162	0.00	62.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	14.76	60.62	0.00	0.00	7.00	7.00
163	0.00	63.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	14.69	60.86	0.00	0.00	7.00	7.00
164	0.00	64.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	14.46	61.65	0.00	0.00	7.00	7.00
165	0.00	65.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	14.66	61.50	0.00	0.00	7.00	7.00
166	0.00	66.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	14.44	61.35	0.00	0.00	7.00	7.00
167	0.00	67.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	14.23	60.85	0.00	0.00	7.00	7.00
168	0.00	68.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	14.02	60.89	0.00	0.00	7.00	7.00
169	0.00	69.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.81	60.41	0.00	0.00	7.00	7.00
170	0.00	70.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.62	60.29	0.00	0.00	7.00	7.00
171	0.00	71.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.42	60.33	0.00	0.00	7.00	7.00
172	0.00	72.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.24	60.38	0.00	0.00	7.00	7.00
173	0.00	73.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	13.06	60.92	0.00	0.00	7.00	7.00
174	0.00	74.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	12.88	60.96	0.00	0.00	7.00	7.00
175	0.00	25.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	1.44	54.73	0.00	0.00	7.00	7.00
176	0.00	26.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	1.74	54.61	0.00	0.00	7.00	7.00
177	0.00	27.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	1.98	55.99	0.00	0.00	7.00	7.00
178	0.00	28.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	1.91	56.77	0.00	0.00	7.00	7.00
179	0.00	29.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	1.84	55.77	0.00	0.00	7.00	7.00
180	0.00	30.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.77	56.48	0.00	0.00	7.00	7.00
181	0.00	31.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.68	55.61	0.00	0.00	7.00	7.00
182	0.00	32.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.60	56.99	0.00	0.00	7.00	7.00
183	0.00	33.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.52	58.31	0.00	0.00	7.00	7.00
184	0.00	34.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.75	58.14	0.00	0.00	7.00	7.00
185	0.00	35.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.67	57.62	0.00	0.00	7.00	7.00
186	0.00	36.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.83	57.24	0.00	0.00	7.00	7.00
187	0.00	37.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.75	56.44	0.00	0.00	7.00	7.00
188	0.00	38.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	2.68	55.68	0.00	0.00	7.00	7.00
