Skip number of rows: 57
Time used: 7,83 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 490081
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 348
Diversifaction happened at iterations: []
Number of crossover restarts: 211
Number of construction heuristic restarts: 38

Penalized cost: 490080,25
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 1, 3, 2] cost: 93209,54 dur: 56,91 cap: 700,40, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [6, 1, 3, 2] cost: 54427,78 dur: 37,91 cap: 717,68
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 3, 1, 4] cost: 85331,99 dur: 51,41 cap: 575,00, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [5, 4, 1, 3, 2] cost: 93209,54 dur: 56,91 cap: 700,40
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [4, 1, 6] cost: 78569,42 dur: 46,83 cap: 578,72, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 1, 3, 2] cost: 85331,99 dur: 51,41 cap: 575,00, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
90	49.00	41.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.41	0.00	0.00	4.17	2.90
91	50.00	41.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.37	0.00	0.00	4.17	2.89
92	51.00	41.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.34	0.00	0.00	4.17	2.89
93	51.00	42.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.42	0.00	0.00	4.17	2.89
94	52.00	42.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.39	0.00	0.00	4.17	2.88
95	53.00	42.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.35	0.00	0.00	4.17	2.87
96	54.00	42.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.32	0.00	0.00	4.17	2.86
97	55.00	42.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.28	0.00	0.00	4.17	2.86
98	56.00	42.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.25	0.00	0.00	4.17	2.87
99	57.00	42.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.22	0.00	0.00	4.17	2.87
100	58.00	42.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.18	0.00	0.00	4.17	2.86
101	59.00	42.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.15	0.00	0.00	4.17	2.86
102	60.00	42.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.17	2.86
103	61.00	42.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.09	0.00	0.00	4.17	2.86
104	62.00	42.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.06	0.00	0.00	4.17	2.86
105	63.00	42.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.03	0.00	0.00	4.17	2.86
106	63.00	43.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.11	0.00	0.00	4.17	2.85
107	64.00	43.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.08	0.00	0.00	4.17	2.84
108	65.00	43.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.05	0.00	0.00	4.17	2.84
109	66.00	43.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.03	0.00	0.00	4.17	2.84
110	67.00	43.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.00	0.00	0.00	4.17	2.83
111	68.00	43.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.97	0.00	0.00	4.17	2.82
112	69.00	43.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.95	0.00	0.00	4.17	2.82
113	70.00	43.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.92	0.00	0.00	4.17	2.82
114	71.00	43.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.89	0.00	0.00	4.17	2.82
115	72.00	43.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.87	0.00	0.00	4.17	2.82
116	73.00	43.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.84	0.00	0.00	4.17	2.82
117	74.00	43.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.82	0.00	0.00	4.17	2.81
118	74.00	44.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.89	0.00	0.00	4.17	2.80
119	25.00	44.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.95	0.00	0.00	4.17	3.02
120	26.00	44.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.88	0.00	0.00	4.17	3.01
121	27.00	44.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.81	0.00	0.00	4.17	3.00
122	28.00	44.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.74	0.00	0.00	4.17	2.99
123	29.00	44.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.67	0.00	0.00	4.17	2.99
124	29.00	45.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.77	0.00	0.00	4.17	2.98
125	30.00	45.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.70	0.00	0.00	4.17	2.98
126	31.00	45.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.64	0.00	0.00	4.17	2.98
127	32.00	45.00	1020.00	14400.00	36125.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.58	0.00	0.00	4.17	2.98
