Skip number of rows: 63
Time used: 490,03 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 660
Number of construction heuristic restarts: 95

Penalized cost: 779489,14
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 3, 4, 1, 9, 7, 8, 13] cost: 112297,43 dur: 62,66 cap: 1045,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [13, 8, 14, 7, 6, 2, 11] cost: 67662,05 dur: 39,83 cap: 959,90, vessel 3: -, vessel 4: [9, 1, 3, 12, 5, 4] cost: 103716,97 dur: 56,58 cap: 792,78
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 14, 3, 4, 12, 1, 9] cost: 112200,48 dur: 62,58 cap: 925,88, vessel 4: -
Day: 3 - vessel 1: [13, 8, 7, 9, 4, 1, 3, 2] cost: 112297,43 dur: 62,66 cap: 1045,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 8, 2, 9, 12, 1, 11] cost: 90785,68 dur: 51,91 cap: 866,60
Day: 5 - vessel 1: -, vessel 2: [11, 2, 7, 6, 12, 5, 4] cost: 103413,99 dur: 56,33 cap: 1042,02, vessel 3: [13, 10, 8, 14, 3, 1, 9] cost: 77115,11 dur: 46,63 cap: 1044,26, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1415	0.00	65.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1203.18	77.73	10.77	0.00	9.83	9.77
1416	0.00	66.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1204.21	77.85	10.77	0.00	9.83	9.77
1417	0.00	67.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1204.55	77.81	10.78	0.00	9.83	9.77
1418	0.00	68.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1204.88	77.79	10.78	0.00	9.83	9.77
1419	0.00	69.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1205.21	77.76	10.78	0.00	9.83	9.77
1420	0.00	70.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1205.52	77.76	10.79	0.00	9.83	9.77
1421	0.00	71.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1205.83	77.72	10.79	0.00	9.83	9.77
1422	0.00	72.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1206.12	77.73	10.79	0.00	9.83	9.77
1423	0.00	73.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1206.41	77.69	10.79	0.00	9.83	9.78
1424	0.00	74.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1206.69	77.68	10.80	0.00	9.83	9.78
1425	0.00	25.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1227.25	76.84	11.00	0.00	9.83	9.83
1426	0.00	26.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1227.25	76.81	11.00	0.00	9.83	9.83
1427	0.00	27.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1227.25	77.00	11.00	0.00	9.83	9.83
1428	0.00	28.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1227.25	76.93	11.00	0.00	9.83	9.83
1429	0.00	29.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1227.25	76.87	11.00	0.00	9.83	9.83
1430	0.00	30.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1229.49	76.82	11.00	0.00	9.83	9.83
1431	0.00	31.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1229.42	77.28	11.00	0.00	9.83	9.83
1432	0.00	32.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1229.35	77.25	11.00	0.00	9.83	9.83
1433	0.00	33.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1229.28	77.19	11.00	0.00	9.83	9.83
1434	0.00	34.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1229.22	77.13	11.00	0.00	9.83	9.83
1435	0.00	35.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1229.16	77.32	11.00	0.00	9.83	9.83
1436	0.00	36.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1229.11	77.29	11.00	0.00	9.83	9.83
1437	0.00	37.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1229.06	77.23	11.00	0.00	9.83	9.83
1438	0.00	38.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1229.01	77.18	11.00	0.00	9.83	9.83
1439	0.00	39.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1229.00	77.26	11.00	0.00	9.83	9.83
1440	0.00	40.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1228.95	77.48	11.00	0.00	9.83	9.83
1441	0.00	41.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1228.91	77.45	11.00	0.00	9.83	9.83
1442	0.00	42.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1228.87	77.40	11.00	0.00	9.83	9.83
1443	0.00	43.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1228.83	77.35	11.00	0.00	9.83	9.83
1444	0.00	44.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1228.79	77.68	11.00	0.00	9.83	9.83
1445	0.00	45.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1228.76	77.67	11.00	0.00	9.83	9.83
1446	0.00	46.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1228.72	77.62	11.00	0.00	9.83	9.83
1447	0.00	47.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1228.69	77.59	11.00	0.00	9.83	9.83
1448	0.00	48.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1228.66	77.54	11.00	0.00	9.83	9.83
1449	0.00	49.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1231.15	77.49	11.02	0.00	9.83	9.83
1450	0.00	50.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1231.07	77.48	11.02	0.00	9.83	9.83
1451	0.00	51.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1231.00	77.46	11.02	0.00	9.83	9.83
1452	0.00	52.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.92	77.42	11.02	0.00	9.83	9.83
1453	0.00	53.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.85	77.54	11.02	0.00	9.83	9.83
1454	0.00	54.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.79	77.49	11.02	0.00	9.83	9.83
1455	0.00	55.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.72	77.45	11.02	0.00	9.83	9.83
1456	0.00	56.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.66	77.41	11.04	0.00	9.83	9.83
1457	0.00	57.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.60	77.37	11.04	0.00	9.83	9.83
1458	0.00	58.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.54	77.35	11.03	0.00	9.83	9.83
1459	0.00	59.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.48	77.51	11.03	0.00	9.83	9.83
1460	0.00	60.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.43	77.72	11.03	0.00	9.83	9.83
1461	0.00	61.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.38	77.68	11.03	0.00	9.83	9.83
1462	0.00	62.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.47	77.80	11.03	0.00	9.83	9.83
1463	0.00	63.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.42	78.02	11.03	0.00	9.83	9.83
1464	0.00	64.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.37	77.97	11.03	0.00	9.83	9.83
1465	0.00	65.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.32	77.96	11.03	0.00	9.83	9.83
1466	0.00	66.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.27	77.92	11.03	0.00	9.83	9.83
1467	0.00	67.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.23	77.88	11.03	0.00	9.83	9.83
1468	0.00	68.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.18	77.84	11.03	0.00	9.83	9.83
1469	0.00	69.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.14	77.97	11.03	0.00	9.83	9.83
1470	0.00	70.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.10	77.94	11.03	0.00	9.83	9.83
1471	0.00	71.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.06	77.90	11.03	0.00	9.83	9.83
1472	0.00	72.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.02	77.86	11.03	0.00	9.83	9.83
1473	0.00	73.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1229.98	77.86	11.03	0.00	9.83	9.83
1474	0.00	74.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1230.82	77.83	11.04	0.00	9.83	9.83
1475	0.00	25.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1234.85	76.35	11.00	0.00	9.83	9.83
1476	0.00	26.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1234.56	76.31	11.00	0.00	9.83	9.83
1477	0.00	27.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1234.29	76.30	11.00	0.00	9.83	9.83
1478	0.00	28.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1234.03	76.26	11.00	0.00	9.83	9.83
1479	0.00	29.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1233.80	76.23	11.00	0.00	9.83	9.83
1480	0.00	30.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1233.58	76.29	11.00	0.00	9.83	9.83
1481	0.00	31.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1233.37	76.43	11.00	0.00	9.83	9.83
1482	0.00	32.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1233.18	76.45	11.00	0.00	9.83	9.83
1483	0.00	33.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1233.00	76.41	11.00	0.00	9.83	9.83
1484	0.00	34.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.83	76.37	11.00	0.00	9.83	9.83
1485	0.00	35.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.67	76.67	11.00	0.00	9.83	9.83
1486	0.00	36.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.51	76.63	11.00	0.00	9.83	9.83
1487	0.00	37.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.37	76.87	11.00	0.00	9.83	9.83
1488	0.00	38.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.24	76.82	11.00	0.00	9.83	9.83
1489	0.00	39.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.11	76.78	11.00	0.00	9.83	9.83
1490	0.00	40.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1231.98	77.03	11.00	0.00	9.83	9.83
1491	0.00	41.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1231.90	77.14	11.00	0.00	9.83	9.83
1492	0.00	42.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.84	77.67	11.00	0.00	9.83	9.83
1493	0.00	43.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.70	77.98	11.00	0.00	9.83	9.83
1494	0.00	44.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.58	77.94	11.00	0.00	9.83	9.83
1495	0.00	45.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.46	77.87	11.00	0.00	9.83	9.83
1496	0.00	46.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.35	77.84	11.00	0.00	9.83	9.83
1497	0.00	47.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.24	77.78	11.00	0.00	9.83	9.83
1498	0.00	48.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.13	77.86	11.00	0.00	9.83	9.83
1499	0.00	49.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1232.03	77.82	11.00	0.00	9.83	9.83
1500	0.00	50.00	15.41	15.41	15.41	731856.33	0.00	1227.20	75.18	11.00	1231.93	77.77	11.00	0.00	9.83	9.83
1501	0.00	51.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1231.84	77.85	11.00	0.00	9.83	9.83
1502	0.00	52.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1232.17	78.12	11.00	0.00	9.83	9.83
1503	0.00	53.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1232.08	78.06	11.00	0.00	9.83	9.83
1504	0.00	54.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1231.99	78.05	11.00	0.00	9.83	9.83
1505	0.00	55.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1231.90	78.18	11.00	0.00	9.83	9.83
1506	0.00	56.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1231.82	78.13	11.00	0.00	9.83	9.83
1507	0.00	57.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1231.74	78.28	11.00	0.00	9.83	9.83
1508	0.00	58.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1231.66	78.23	11.00	0.00	9.83	9.83
1509	0.00	59.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1231.58	78.18	11.00	0.00	9.83	9.83
1510	0.00	60.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1231.51	78.14	11.00	0.00	9.83	9.83
1511	0.00	61.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1231.44	78.09	11.00	0.00	9.83	9.83
1512	0.00	62.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1234.15	78.45	11.00	0.00	9.83	9.83
1513	0.00	63.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1234.04	78.58	11.00	0.00	9.83	9.83
1514	0.00	64.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1233.94	78.61	11.00	0.00	9.83	9.83
1515	0.00	65.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1233.83	78.56	11.00	0.00	9.83	9.83
1516	0.00	66.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1236.35	78.89	11.00	0.00	9.83	9.83
1517	0.00	67.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1236.21	78.85	11.00	0.00	9.83	9.83
1518	0.00	68.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1238.87	78.67	11.00	0.00	9.83	9.83
1519	0.00	69.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1238.71	78.64	11.00	0.00	9.83	9.83
1520	0.00	70.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1238.54	78.60	11.00	0.00	9.83	9.83
1521	0.00	71.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1239.94	78.59	11.00	0.00	9.83	9.83
1522	0.00	72.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1239.76	78.63	11.00	0.00	9.83	9.83
1523	0.00	73.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1239.59	78.61	11.00	0.00	9.83	9.83
1524	0.00	74.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1239.42	78.57	11.00	0.00	9.83	9.83
1525	0.00	25.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1242.45	76.22	11.00	0.00	9.83	9.83
1526	0.00	26.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1241.87	76.18	11.00	0.00	9.83	9.83
1527	0.00	27.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1241.32	76.14	11.00	0.00	9.83	9.83
1528	0.00	28.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1240.82	76.11	11.00	0.00	9.83	9.83
1529	0.00	29.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1240.35	76.11	11.00	0.00	9.83	9.83
1530	0.00	30.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1239.91	76.49	11.00	0.00	9.83	9.83
1531	0.00	31.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1239.50	76.48	11.00	0.00	9.83	9.83
1532	0.00	32.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1239.12	76.44	11.00	0.00	9.83	9.83
1533	0.00	33.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1238.76	76.43	11.00	0.00	9.83	9.83
1534	0.00	34.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1217.01	75.73	10.85	0.00	9.83	9.79
1535	0.00	35.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1222.73	75.48	10.86	0.00	9.83	9.79
1536	0.00	36.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1222.85	75.47	10.86	0.00	9.83	9.79
1537	0.00	37.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1222.97	75.49	10.86	0.00	9.83	9.80
1538	0.00	38.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1223.08	75.51	10.87	0.00	9.83	9.80
1539	0.00	39.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1223.19	75.52	10.87	0.00	9.83	9.80
1540	0.00	40.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1223.29	75.65	10.88	0.00	9.83	9.80
1541	0.00	41.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1223.38	75.64	10.88	0.00	9.83	9.80
1542	0.00	42.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1223.47	75.65	10.88	0.00	9.83	9.80
1543	0.00	43.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1223.56	75.66	10.88	0.00	9.83	9.80
1544	0.00	44.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1223.64	75.88	10.89	0.00	9.83	9.80
1545	0.00	45.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1223.72	75.87	10.89	0.00	9.83	9.80
1546	0.00	46.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1223.80	75.85	10.89	0.00	9.83	9.80
1547	0.00	47.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1223.87	75.84	10.89	0.00	9.83	9.80
1548	0.00	48.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1223.94	75.83	10.90	0.00	9.83	9.80
1549	0.00	49.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1224.01	75.81	10.90	0.00	9.83	9.80
1550	0.00	50.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1224.07	75.80	10.90	0.00	9.83	9.81
1551	0.00	51.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1224.13	75.85	10.90	0.00	9.83	9.81
1552	0.00	52.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1224.19	75.83	10.90	0.00	9.83	9.81
1553	0.00	53.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1224.25	75.82	10.91	0.00	9.83	9.81
1554	0.00	54.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1224.30	75.81	10.91	0.00	9.83	9.81
1555	0.00	55.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1224.35	75.83	10.91	0.00	9.83	9.81
1556	0.00	56.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1224.41	75.82	10.93	0.00	9.83	9.81
1557	0.00	57.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1227.79	75.59	10.93	0.00	9.83	9.81
1558	0.00	58.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1227.78	75.59	10.95	0.00	9.83	9.81
1559	0.00	59.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1227.77	75.60	10.95	0.00	9.83	9.81
1560	0.00	60.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1227.76	75.61	10.95	0.00	9.83	9.81
1561	0.00	61.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1227.75	75.60	10.95	0.00	9.83	9.81
1562	0.00	62.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1227.74	75.61	10.95	0.00	9.83	9.81
1563	0.00	63.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1227.73	75.70	10.95	0.00	9.83	9.81
1564	0.00	64.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1227.72	75.71	10.95	0.00	9.83	9.81
1565	0.00	65.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1227.72	75.70	10.95	0.00	9.83	9.81
1566	0.00	66.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1227.71	75.69	10.95	0.00	9.83	9.81
1567	0.00	67.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1227.70	75.85	10.96	0.00	9.83	9.81
1568	0.00	68.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1227.69	75.84	10.96	0.00	9.83	9.81
1569	0.00	69.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1216.91	75.32	10.88	0.00	9.83	9.79
1570	0.00	70.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1217.06	75.32	10.89	0.00	9.83	9.79
1571	0.00	71.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1217.20	75.35	10.89	0.00	9.83	9.79
1572	0.00	72.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1217.34	75.35	10.89	0.00	9.83	9.79
1573	0.00	73.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1217.48	75.37	10.89	0.00	9.83	9.79
1574	0.00	74.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1217.61	75.37	10.89	0.00	9.83	9.80
1575	0.00	25.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1250.00	75.72	11.00	0.00	9.83	9.83
1576	0.00	26.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1249.12	75.74	11.00	0.00	9.83	9.83
1577	0.00	27.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1248.31	75.76	11.00	0.00	9.83	9.83
1578	0.00	28.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1247.56	75.73	11.00	0.00	9.83	9.83
1579	0.00	29.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1246.86	75.72	11.00	0.00	9.83	9.83
1580	0.00	30.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1246.20	75.70	11.00	0.00	9.83	9.83
1581	0.00	31.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1245.59	76.05	11.00	0.00	9.83	9.83
1582	0.00	32.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1245.01	76.12	11.00	0.00	9.83	9.83
1583	0.00	33.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1244.47	76.12	11.00	0.00	9.83	9.83
1584	0.00	34.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1243.96	76.10	11.00	0.00	9.83	9.83
1585	0.00	35.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1243.49	76.10	11.00	0.00	9.83	9.83
1586	0.00	36.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1243.03	76.13	11.00	0.00	9.83	9.83
1587	0.00	37.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1242.61	76.16	11.00	0.00	9.83	9.83
1588	0.00	38.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1242.20	76.13	11.00	0.00	9.83	9.83
1589	0.00	39.00	18.49	18.49	18.49	735903.39	0.00	1227.20	75.18	11.00	1221.36	75.83	10.87	0.00	9.83	9.80
