Skip number of rows: 57
Time used: 11,27 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 549766
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 400
Diversifaction happened at iterations: []
Number of crossover restarts: 1
Number of construction heuristic restarts: 21

Penalized cost: 549767,81
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 8, 7, 3, 1, 5, 4] cost: 104116,91 dur: 63,91 cap: 861,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 6, 1, 4] cost: 89476,79 dur: 53,83 cap: 739,60, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 1, 3, 2, 7, 8] cost: 96239,36 dur: 58,41 cap: 735,88, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 1, 3, 2, 7, 8] cost: 104116,91 dur: 63,91 cap: 861,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [6, 1, 3, 2, 8] cost: 59578,48 dur: 41,16 cap: 767,68
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 8, 7, 3, 1, 4] cost: 96239,36 dur: 58,41 cap: 735,88, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	13.00	55.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	10.72	24.21	0.00	0.00	6.00	5.61
19	14.00	55.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	10.56	23.86	0.00	0.00	6.00	5.60
20	14.00	56.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	10.41	23.73	0.00	0.00	6.00	5.59
21	14.00	57.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	10.26	23.85	0.00	0.00	6.00	5.59
22	14.00	58.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	10.12	23.81	0.00	0.00	6.00	5.60
23	14.00	59.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	11.84	24.21	0.00	0.00	6.00	5.60
24	14.00	60.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	11.68	23.96	0.00	0.00	6.00	5.59
25	14.00	61.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	12.28	23.84	0.00	0.00	6.00	5.60
26	14.00	62.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	13.90	24.23	0.00	0.00	6.00	5.60
27	14.00	63.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	13.72	24.16	0.00	0.00	6.00	5.61
28	14.00	64.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	13.55	24.24	0.00	0.00	6.00	5.61
29	14.00	65.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	13.38	24.42	0.00	0.00	6.00	5.62
30	14.00	66.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	13.21	24.53	0.00	0.00	6.00	5.61
31	15.00	66.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	13.04	24.22	0.00	0.00	6.00	5.61
32	15.00	67.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	12.89	24.39	0.00	0.00	6.00	5.62
33	15.00	68.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	12.73	24.43	0.00	0.00	6.00	5.61
34	15.00	69.00	0.85	1.20	0.85	552191.67	552191.67	0.00	0.00	0.00	12.58	24.58	0.00	0.00	6.00	5.61
35	15.00	70.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	12.43	24.97	0.00	0.00	6.00	5.62
36	16.00	70.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	12.29	24.68	0.00	0.00	6.00	5.62
37	16.00	71.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	12.15	24.61	0.00	0.00	6.00	5.61
38	16.00	72.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	12.01	24.80	0.00	0.00	6.00	5.60
39	16.00	73.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	11.87	24.59	0.00	0.00	6.00	5.59
40	16.00	74.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	11.74	24.48	0.00	0.00	6.00	5.58
41	17.00	74.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	11.61	24.21	0.00	0.00	6.00	5.59
42	17.00	25.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	10.04	18.86	0.00	0.00	6.00	5.81
43	17.00	26.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	9.81	19.76	0.00	0.00	6.00	5.81
44	17.00	27.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	9.58	19.85	0.00	0.00	6.00	5.82
45	17.00	28.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	9.37	19.73	0.00	0.00	6.00	5.82
46	17.00	29.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	12.11	20.23	0.00	0.00	6.00	5.81
47	18.00	29.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	11.85	19.80	0.00	0.00	6.00	5.81
48	19.00	29.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	11.60	19.38	0.00	0.00	6.00	5.80
49	19.00	30.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	11.37	19.59	0.00	0.00	6.00	5.80
50	19.00	31.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	13.84	19.20	0.00	0.00	6.00	5.79
51	19.00	32.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	14.70	19.04	0.00	0.00	6.00	5.79
52	19.00	33.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	14.41	19.33	0.00	0.00	6.00	5.80
53	19.00	34.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	14.14	19.79	0.00	0.00	6.00	5.80
54	20.00	34.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	13.88	19.43	0.00	0.00	6.00	5.80
55	21.00	34.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	13.63	19.07	0.00	0.00	6.00	5.81
56	21.00	35.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	13.38	18.84	0.00	0.00	6.00	5.81
57	21.00	36.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	13.15	18.75	0.00	0.00	6.00	5.81
58	21.00	37.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	12.92	18.86	0.00	0.00	6.00	5.80
59	22.00	37.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	12.70	18.54	0.00	0.00	6.00	5.78
60	22.00	38.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	12.49	18.25	0.00	0.00	6.00	5.77
61	22.00	39.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	13.23	18.58	0.00	0.00	6.00	5.77
62	22.00	40.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	13.94	19.14	0.00	0.00	6.00	5.78
63	23.00	40.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	13.72	18.84	0.00	0.00	6.00	5.77
64	23.00	41.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	13.50	19.14	0.00	0.00	6.00	5.77
65	23.00	42.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	13.29	19.20	0.00	0.00	6.00	5.77
66	23.00	43.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	13.09	19.64	0.00	0.00	6.00	5.78
67	24.00	43.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	12.90	19.35	0.00	0.00	6.00	5.78
68	24.00	44.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	12.71	19.62	0.00	0.00	6.00	5.78
69	25.00	44.00	0.85	1.20	0.85	549836.88	552191.67	0.00	57.56	0.00	12.52	19.34	0.00	0.00	6.00	5.79
70	25.00	45.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.34	19.07	0.00	0.00	6.00	5.79
71	25.00	46.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.17	19.06	0.00	0.00	6.00	5.78
72	26.00	46.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.00	18.80	0.00	0.00	6.00	5.78
73	26.00	47.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	11.84	18.75	0.00	0.00	6.00	5.78
74	27.00	47.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	11.68	18.49	0.00	0.00	6.00	5.77
75	27.00	48.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	11.52	18.80	0.00	0.00	6.00	5.77
76	27.00	49.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	11.37	18.80	0.00	0.00	6.00	5.75
77	28.00	49.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	11.22	18.56	0.00	0.00	6.00	5.75
78	29.00	49.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	11.08	18.32	0.00	0.00	6.00	5.74
79	29.00	50.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	11.66	18.57	0.00	0.00	6.00	5.74
80	29.00	51.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	11.52	18.75	0.00	0.00	6.00	5.74
81	29.00	52.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	13.04	18.88	0.00	0.00	6.00	5.75
82	29.00	53.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.89	19.01	0.00	0.00	6.00	5.74
83	29.00	54.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.73	19.07	0.00	0.00	6.00	5.74
84	29.00	55.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.58	19.24	0.00	0.00	6.00	5.74
85	29.00	56.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.43	19.39	0.00	0.00	6.00	5.73
86	29.00	57.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.29	19.39	0.00	0.00	6.00	5.73
87	30.00	57.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.15	19.17	0.00	0.00	6.00	5.74
88	30.00	58.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.66	19.13	0.00	0.00	6.00	5.73
89	30.00	59.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.52	19.18	0.00	0.00	6.00	5.72
90	30.00	60.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.38	19.23	0.00	0.00	6.00	5.72
91	30.00	61.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.24	19.23	0.00	0.00	6.00	5.72
92	30.00	62.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.11	19.18	0.00	0.00	6.00	5.72
93	30.00	63.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	11.98	19.29	0.00	0.00	6.00	5.72
94	30.00	64.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.46	19.24	0.00	0.00	6.00	5.72
95	30.00	65.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.33	19.43	0.00	0.00	6.00	5.72
96	30.00	66.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.20	19.42	0.00	0.00	6.00	5.73
97	31.00	66.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.07	19.22	0.00	0.00	6.00	5.73
98	31.00	67.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	11.95	19.37	0.00	0.00	6.00	5.73
99	31.00	68.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.41	19.60	0.00	0.00	6.00	5.74
100	31.00	69.00	0.85	1.20	0.85	549768.50	552191.67	0.00	0.58	0.00	12.28	19.99	0.00	0.00	6.00	5.74
101	31.00	70.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	12.16	20.22	0.00	0.00	6.00	5.74
102	31.00	71.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	12.04	20.59	0.00	0.00	6.00	5.74
103	31.00	72.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	11.93	20.52	0.00	0.00	6.00	5.75
104	31.00	73.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	12.36	20.33	0.00	0.00	6.00	5.75
105	32.00	73.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	12.25	20.13	0.00	0.00	6.00	5.75
106	32.00	74.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	12.13	20.29	0.00	0.00	6.00	5.74
107	32.00	25.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.39	12.75	0.00	0.00	6.00	5.76
108	32.00	26.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.28	13.25	0.00	0.00	6.00	5.76
109	33.00	26.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.18	13.03	0.00	0.00	6.00	5.77
110	33.00	27.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.03	13.70	0.00	0.00	6.00	5.77
111	33.00	28.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.91	14.07	0.00	0.00	6.00	5.76
112	33.00	29.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.80	14.36	0.00	0.00	6.00	5.76
113	33.00	30.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.69	14.51	0.00	0.00	6.00	5.77
114	33.00	31.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.59	14.57	0.00	0.00	6.00	5.76
115	33.00	32.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.49	14.71	0.00	0.00	6.00	5.76
116	33.00	33.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.39	14.77	0.00	0.00	6.00	5.77
117	33.00	34.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	8.31	14.55	0.00	0.00	6.00	5.75
118	33.00	35.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	8.19	14.82	0.00	0.00	6.00	5.75
119	34.00	35.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	8.07	14.60	0.00	0.00	6.00	5.75
120	34.00	36.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.96	14.59	0.00	0.00	6.00	5.74
121	34.00	37.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.84	14.63	0.00	0.00	6.00	5.74
122	34.00	38.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.74	14.69	0.00	0.00	6.00	5.74
123	34.00	39.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.63	14.49	0.00	0.00	6.00	5.74
124	35.00	39.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.53	14.30	0.00	0.00	6.00	5.75
125	36.00	39.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.43	14.11	0.00	0.00	6.00	5.75
126	36.00	40.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.33	14.16	0.00	0.00	6.00	5.75
127	36.00	41.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.23	14.17	0.00	0.00	6.00	5.76
128	36.00	42.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.14	14.47	0.00	0.00	6.00	5.76
129	36.00	43.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.05	14.90	0.00	0.00	6.00	5.76
130	36.00	44.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.96	14.72	0.00	0.00	6.00	5.76
131	36.00	45.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.88	15.00	0.00	0.00	6.00	5.76
132	36.00	46.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.79	15.22	0.00	0.00	6.00	5.76
133	36.00	47.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.40	15.60	0.00	0.00	6.00	5.75
134	37.00	47.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.31	15.41	0.00	0.00	6.00	5.75
135	37.00	48.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.23	15.53	0.00	0.00	6.00	5.73
136	37.00	49.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.14	15.56	0.00	0.00	6.00	5.74
137	37.00	50.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.06	15.66	0.00	0.00	6.00	5.74
138	37.00	51.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.98	15.61	0.00	0.00	6.00	5.73
139	37.00	52.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.55	15.59	0.00	0.00	6.00	5.73
140	37.00	53.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.46	15.83	0.00	0.00	6.00	5.74
141	38.00	53.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.38	15.66	0.00	0.00	6.00	5.74
142	39.00	53.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.30	15.49	0.00	0.00	6.00	5.74
143	39.00	54.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.22	15.52	0.00	0.00	6.00	5.75
144	40.00	54.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.14	15.35	0.00	0.00	6.00	5.75
145	41.00	54.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.07	15.19	0.00	0.00	6.00	5.74
146	42.00	54.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.00	15.03	0.00	0.00	6.00	5.74
147	43.00	54.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.92	14.88	0.00	0.00	6.00	5.74
148	44.00	54.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.85	14.73	0.00	0.00	6.00	5.74
149	44.00	55.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.78	14.81	0.00	0.00	6.00	5.74
150	44.00	56.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	6.72	15.06	0.00	0.00	6.00	5.75
151	44.00	57.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.99	15.44	0.00	0.00	6.00	5.75
152	44.00	58.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.91	15.66	0.00	0.00	6.00	5.74
153	44.00	59.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.83	15.62	0.00	0.00	6.00	5.74
154	44.00	60.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.76	16.01	0.00	0.00	6.00	5.73
155	44.00	61.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.68	15.96	0.00	0.00	6.00	5.73
156	44.00	62.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.61	16.12	0.00	0.00	6.00	5.73
157	45.00	62.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.54	15.97	0.00	0.00	6.00	5.73
158	46.00	62.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.47	15.82	0.00	0.00	6.00	5.73
159	46.00	63.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.93	15.80	0.00	0.00	6.00	5.73
160	46.00	64.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.86	16.07	0.00	0.00	6.00	5.72
161	46.00	65.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.78	16.26	0.00	0.00	6.00	5.73
162	46.00	66.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.71	16.34	0.00	0.00	6.00	5.73
163	47.00	66.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.65	16.20	0.00	0.00	6.00	5.73
164	47.00	67.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.58	16.22	0.00	0.00	6.00	5.73
165	47.00	68.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.51	16.34	0.00	0.00	6.00	5.73
166	47.00	69.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.45	16.25	0.00	0.00	6.00	5.72
167	47.00	70.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.39	16.60	0.00	0.00	6.00	5.73
168	47.00	71.00	0.72	1.20	0.72	549768.50	552191.67	0.00	0.58	0.00	7.32	16.57	0.00	0.00	6.00	5.73
