Skip number of rows: 62
Time used: 369,20 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 15
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11247
Diversifaction happened at iterations: [5247, 9247]
Number of crossover restarts: 74
Number of construction heuristic restarts: 279

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 3 - vessel 1: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	31.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.86	9.00	0.00	9.60	9.45
22	0.00	32.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.77	9.03	0.00	9.60	9.45
23	0.00	33.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.69	9.06	0.00	9.60	9.45
24	0.00	34.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.61	9.09	0.00	9.60	9.46
25	0.00	35.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.67	9.11	0.00	9.60	9.46
26	0.00	36.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.12	9.08	0.00	9.60	9.47
27	0.00	37.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.03	9.11	0.00	9.60	9.47
28	0.00	38.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.02	9.18	0.00	9.60	9.47
29	0.00	39.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.70	9.21	0.00	9.60	9.48
30	0.00	25.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	1.15	9.24	0.00	9.60	9.54
31	0.00	26.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	1.10	9.27	0.00	9.60	9.54
32	0.00	27.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	1.06	9.22	0.00	9.60	9.54
33	0.00	28.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	1.02	9.18	0.00	9.60	9.54
34	0.00	29.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	1.56	9.03	0.00	9.60	9.49
35	0.00	30.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	1.67	9.07	0.00	9.60	9.49
36	0.00	31.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	1.64	9.06	0.00	9.60	9.50
37	0.00	32.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	1.63	9.06	0.00	9.60	9.50
38	0.00	33.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	1.90	8.91	0.00	9.60	9.45
39	0.00	34.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.01	8.97	0.00	9.60	9.46
40	0.00	35.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	1.96	9.00	0.00	9.60	9.46
41	0.00	36.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.50	9.00	0.00	9.60	9.47
42	0.00	37.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.56	9.03	0.00	9.60	9.47
43	0.00	38.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.70	9.03	0.00	9.60	9.47
44	0.00	39.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.71	8.90	0.00	9.60	9.44
45	0.00	25.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	0.88	9.12	0.00	9.60	9.54
46	0.00	26.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	0.85	9.15	0.00	9.60	9.54
47	0.00	27.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	0.83	9.15	0.00	9.60	9.54
48	0.00	28.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.80	9.11	0.00	9.60	9.54
49	0.00	29.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.78	9.10	0.00	9.60	9.54
50	0.00	30.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.75	9.13	0.00	9.60	9.55
51	0.00	31.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.91	9.19	0.00	9.60	9.55
52	0.00	32.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.89	9.22	0.00	9.60	9.55
53	0.00	33.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.00	9.24	0.00	9.60	9.55
54	0.00	34.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.23	9.18	0.00	9.60	9.51
55	0.00	35.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.35	9.17	0.00	9.60	9.51
56	0.00	36.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.47	9.25	0.00	9.60	9.51
57	0.00	37.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.51	9.14	0.00	9.60	9.47
58	0.00	38.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.47	9.11	0.00	9.60	9.47
59	0.00	39.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.43	9.08	0.00	9.60	9.48
60	0.00	25.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.72	9.16	0.00	9.60	9.60
61	0.00	26.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.70	9.15	0.00	9.60	9.60
62	0.00	27.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.63	9.11	0.00	9.60	9.60
63	0.00	28.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.57	9.07	0.00	9.60	9.60
64	0.00	29.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.52	9.10	0.00	9.60	9.60
65	0.00	30.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.47	9.07	0.00	9.60	9.60
66	0.00	31.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.42	9.03	0.00	9.60	9.60
67	0.00	32.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.38	9.00	0.00	9.60	9.60
68	0.00	33.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.34	8.97	0.00	9.60	9.60
69	0.00	34.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.43	8.94	0.00	9.60	9.60
70	0.00	35.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.43	8.97	0.00	9.60	9.60
71	0.00	36.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.39	9.00	0.00	9.60	9.60
72	0.00	37.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.41	8.92	0.00	9.60	9.56
73	0.00	38.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.44	8.89	0.00	9.60	9.56
74	0.00	39.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.40	8.92	0.00	9.60	9.56
75	0.00	25.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.33	8.92	0.00	9.60	9.60
76	0.00	26.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.32	8.92	0.00	9.60	9.60
77	0.00	27.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.31	8.96	0.00	9.60	9.60
78	0.00	28.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.30	9.00	0.00	9.60	9.54
79	0.00	29.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.04	9.03	0.00	9.60	9.54
80	0.00	30.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.01	8.87	0.00	9.60	9.49
81	0.00	31.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.97	8.84	0.00	9.60	9.50
82	0.00	32.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.24	8.84	0.00	9.60	9.50
83	0.00	33.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.20	8.85	0.00	9.60	9.50
84	0.00	34.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.17	8.76	0.00	9.60	9.46
85	0.00	35.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.25	8.60	0.00	9.60	9.42
86	0.00	36.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.22	8.64	0.00	9.60	9.42
87	0.00	37.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.19	8.68	0.00	9.60	9.43
88	0.00	38.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.30	8.68	0.00	9.60	9.43
89	0.00	39.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.27	8.67	0.00	9.60	9.44
90	0.00	25.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.29	8.80	0.00	9.60	9.60
91	0.00	26.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.49	8.85	0.00	9.60	9.60
92	0.00	27.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.47	8.81	0.00	9.60	9.60
93	0.00	28.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.88	8.82	0.00	9.60	9.60
94	0.00	29.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.85	8.79	0.00	9.60	9.60
95	0.00	30.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.82	8.80	0.00	9.60	9.60
96	0.00	31.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.79	8.77	0.00	9.60	9.60
97	0.00	32.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.91	8.81	0.00	9.60	9.60
98	0.00	33.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.88	8.79	0.00	9.60	9.60
99	0.00	34.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.86	8.76	0.00	9.60	9.60
100	0.00	35.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.83	8.74	0.00	9.60	9.60
101	0.00	36.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.05	8.61	0.00	9.60	9.56
102	0.00	37.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.03	8.65	0.00	9.60	9.56
103	0.00	38.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.00	8.68	0.00	9.60	9.56
104	0.00	39.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.17	8.72	0.00	9.60	9.56
105	0.00	25.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.19	8.72	0.00	9.60	9.60
106	0.00	26.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.31	8.54	0.00	9.60	9.54
107	0.00	27.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.29	8.52	0.00	9.60	9.54
108	0.00	28.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.28	8.50	0.00	9.60	9.54
109	0.00	29.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.45	8.41	0.00	9.60	9.49
110	0.00	30.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.44	8.40	0.00	9.60	9.49
111	0.00	31.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.42	8.39	0.00	9.60	9.50
112	0.00	32.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.41	8.38	0.00	9.60	9.50
113	0.00	33.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.47	8.45	0.00	9.60	9.50
114	0.00	34.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.46	8.44	0.00	9.60	9.51
115	0.00	35.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.58	8.49	0.00	9.60	9.51
116	0.00	36.00	722.50	1200.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.56	8.47	0.00	9.60	9.51
117	1.00	36.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.55	8.24	0.07	9.60	9.44
118	1.00	37.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.53	8.24	0.07	9.60	9.44
119	1.00	38.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.52	8.23	0.07	9.60	9.45
120	1.00	39.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.51	8.22	0.07	9.60	9.45
121	1.00	25.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.19	8.31	0.07	9.60	9.49
122	1.00	26.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.18	8.33	0.07	9.60	9.50
123	1.00	27.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.17	8.32	0.07	9.60	9.50
124	1.00	28.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.17	8.31	0.07	9.60	9.51
125	1.00	29.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.21	8.33	0.07	9.60	9.51
126	1.00	30.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.28	8.32	0.07	9.60	9.51
127	1.00	31.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.27	8.31	0.07	9.60	9.51
128	1.00	32.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.26	8.30	0.07	9.60	9.52
129	1.00	33.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.25	8.29	0.07	9.60	9.52
130	1.00	34.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.24	8.34	0.07	9.60	9.52
131	1.00	35.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.30	8.33	0.07	9.60	9.52
132	1.00	36.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.43	8.38	0.07	9.60	9.53
133	1.00	37.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.42	8.37	0.07	9.60	9.53
134	1.00	38.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.62	8.33	0.07	9.60	9.49
135	1.00	39.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.64	8.35	0.07	9.60	9.45
136	1.00	25.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.19	8.15	0.07	9.60	9.49
137	1.00	26.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.18	8.15	0.07	9.60	9.50
138	1.00	27.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.38	8.21	0.07	9.60	9.50
139	1.00	28.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.42	8.28	0.07	9.60	9.51
140	1.00	29.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.40	8.27	0.07	9.60	9.51
141	1.00	30.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.39	8.26	0.07	9.60	9.51
142	1.00	31.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.38	8.25	0.07	9.60	9.51
143	1.00	32.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.37	8.27	0.07	9.60	9.52
144	1.00	33.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.36	8.32	0.07	9.60	9.52
145	1.00	34.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.35	8.34	0.07	9.60	9.52
146	1.00	35.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.34	8.36	0.07	9.60	9.52
147	1.00	36.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.33	8.35	0.07	9.60	9.53
148	1.00	37.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.55	8.34	0.07	9.60	9.53
149	1.00	38.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.67	8.36	0.07	9.60	9.53
150	1.00	39.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.69	8.40	0.07	9.60	9.53
151	1.00	25.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.19	8.19	0.07	9.60	9.49
152	1.00	26.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.18	8.19	0.07	9.60	9.50
153	1.00	27.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.18	8.18	0.07	9.60	9.50
154	1.00	28.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.17	8.17	0.07	9.60	9.51
155	1.00	29.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.17	8.17	0.07	9.60	9.51
156	1.00	30.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.16	8.00	0.07	9.60	9.46
157	1.00	31.00	722.50	1200.00	1440.00	477070.79	525187.44	0.00	0.00	8.00	0.00	0.29	8.09	0.07	9.60	9.46
