Skip number of rows: 63
Time used: 3237,73 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 5600000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 29576
Diversifaction happened at iterations: [5861, 9228, 14987, 18851, 23342, 26576, 28576]
Number of crossover restarts: 783
Number of construction heuristic restarts: 340

Penalized cost: 752397,65
Gap from BKS: 0,40
Day: 0 - vessel 1: [23, 1, 11, 17, 13, 22, 15, 16] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 27, 26, 3, 7, 14, 15] cost: 91146,83 dur: 50,85 cap: 182,28, vessel 3: -, vessel 4: [13, 25, 11, 17, 9, 8, 10, 1] cost: 67220,91 dur: 39,98 cap: 217,00
Day: 2 - vessel 1: [7, 5, 4, 20, 18, 19, 8, 12] cost: 87801,90 dur: 48,97 cap: 176,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [16, 15, 27, 6, 26, 24, 7, 14] cost: 68435,26 dur: 39,73 cap: 287,68, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 13] cost: 75272,97 dur: 43,30 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	27.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	17.97	24.67	0.00	13.33	11.60
28	0.00	28.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	17.67	24.68	0.00	13.33	11.59
29	0.00	29.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.16	24.45	0.00	13.33	11.54
30	0.00	30.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.89	24.70	0.00	13.33	11.60
31	0.00	31.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.47	24.74	0.00	13.33	11.59
32	0.00	32.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.30	24.56	0.00	13.33	11.54
33	0.00	33.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.14	24.55	0.00	13.33	11.54
34	0.00	34.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.24	24.59	0.00	13.33	11.54
35	0.00	35.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.53	24.63	0.00	13.33	11.53
36	0.00	36.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.27	24.67	0.00	13.33	11.53
37	0.00	37.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.41	24.46	0.00	13.33	11.49
38	0.00	38.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.77	24.66	0.00	13.33	11.54
39	0.00	39.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.81	24.49	0.00	13.33	11.50
40	0.00	40.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.34	24.48	0.00	13.33	11.50
41	0.00	41.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.30	24.66	0.00	13.33	11.54
42	0.00	42.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	19.22	24.83	0.00	13.33	11.58
43	0.00	43.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	19.58	24.86	0.00	13.33	11.58
44	0.00	44.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	19.33	24.84	0.00	13.33	11.58
45	0.00	45.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	19.98	25.00	0.00	13.33	11.62
46	0.00	46.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.24	24.98	0.00	13.33	11.61
47	0.00	47.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.61	24.96	0.00	13.33	11.61
48	0.00	48.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.38	24.96	0.00	13.33	11.60
49	0.00	49.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.18	24.82	0.00	13.33	11.57
50	0.00	50.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.23	24.96	0.00	13.33	11.61
51	0.00	51.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.12	24.84	0.00	13.33	11.57
52	0.00	52.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	19.90	24.77	0.00	13.33	11.54
53	0.00	53.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.51	24.79	0.00	13.33	11.54
54	0.00	54.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.23	24.78	0.00	13.33	11.54
55	0.00	55.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	19.95	24.67	0.00	13.33	11.51
56	0.00	56.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.39	24.80	0.00	13.33	11.54
57	0.00	57.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.31	24.82	0.00	13.33	11.54
58	0.00	58.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.53	24.95	0.00	13.33	11.57
59	0.00	59.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.42	24.93	0.00	13.33	11.57
60	0.00	60.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.38	24.95	0.00	13.33	11.57
61	0.00	61.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.34	25.07	0.00	13.33	11.60
62	0.00	62.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	20.01	24.94	0.00	13.33	11.57
63	0.00	63.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	19.70	24.83	0.00	13.33	11.55
64	0.00	64.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	19.93	24.86	0.00	13.33	11.55
65	0.00	65.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	19.73	24.66	0.00	13.33	11.50
66	0.00	66.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	19.64	24.58	0.00	13.33	11.48
67	0.00	67.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	19.35	24.45	0.00	13.33	11.46
68	0.00	68.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	19.06	24.25	0.00	13.33	11.42
69	0.00	69.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	19.13	24.14	0.00	13.33	11.40
70	0.00	70.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.86	23.97	0.00	13.33	11.37
71	0.00	71.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.75	23.97	0.00	13.33	11.37
72	0.00	72.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.50	23.99	0.00	13.33	11.37
73	0.00	73.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.33	23.88	0.00	13.33	11.35
74	0.00	74.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	18.20	23.81	0.00	13.33	11.33
75	0.00	25.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	15.77	24.96	0.00	13.33	11.63
76	0.00	26.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	15.55	24.65	0.00	13.33	11.57
77	0.00	27.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	15.82	24.93	0.00	13.33	11.63
78	0.00	28.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	16.96	24.89	0.00	13.33	11.63
79	0.00	29.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	16.38	24.66	0.00	13.33	11.57
80	0.00	30.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	16.44	24.63	0.00	13.33	11.57
81	0.00	31.00	850.00	1200.00	1200.00	687343.45	0.00	0.00	9.36	32.00	0.00	17.79	24.90	0.00	13.33	11.62
82	0.00	32.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	17.55	25.12	0.00	13.33	11.68
83	0.00	33.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	17.98	25.33	0.00	13.33	11.73
84	0.00	34.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	17.87	25.29	0.00	13.33	11.72
85	0.00	35.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	17.37	24.86	0.00	13.33	11.64
86	0.00	36.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	17.25	24.83	0.00	13.33	11.63
87	0.00	37.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	16.99	24.84	0.00	13.33	11.63
88	0.00	38.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	16.55	24.68	0.00	13.33	11.58
89	0.00	39.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	16.22	24.67	0.00	13.33	11.58
90	0.00	40.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	15.83	24.30	0.00	13.33	11.51
91	0.00	41.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	15.79	24.29	0.00	13.33	11.51
92	0.00	42.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	15.80	24.07	0.00	13.33	11.45
93	0.00	43.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	15.48	23.88	0.00	13.33	11.41
94	0.00	44.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	15.54	23.89	0.00	13.33	11.41
95	0.00	45.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	15.47	23.89	0.00	13.33	11.41
96	0.00	46.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	15.15	23.89	0.00	13.33	11.41
97	0.00	47.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	14.94	23.91	0.00	13.33	11.42
98	0.00	48.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	15.29	24.08	0.00	13.33	11.46
99	0.00	49.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	15.25	24.10	0.00	13.33	11.45
100	0.00	50.00	850.00	1200.00	1200.00	685415.27	0.00	0.00	9.87	32.00	0.00	15.36	23.84	0.00	13.33	11.40
101	0.00	51.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	15.79	24.00	0.00	13.33	11.44
102	0.00	52.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	15.48	24.00	0.00	13.33	11.44
103	0.00	53.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	15.39	24.00	0.00	13.33	11.44
104	0.00	54.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	15.29	24.15	0.00	13.33	11.48
105	0.00	55.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	15.02	24.00	0.00	13.33	11.45
106	0.00	56.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	15.13	23.91	0.00	13.33	11.42
107	0.00	57.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.87	23.91	0.00	13.33	11.42
108	0.00	58.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.61	23.81	0.00	13.33	11.40
109	0.00	59.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.62	23.68	0.00	13.33	11.37
110	0.00	60.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.58	23.68	0.00	13.33	11.38
111	0.00	61.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.52	23.69	0.00	13.33	11.38
112	0.00	62.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.46	23.71	0.00	13.33	11.38
113	0.00	63.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.33	23.52	0.00	13.33	11.34
114	0.00	64.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.34	23.31	0.00	13.33	11.30
115	0.00	65.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.46	23.32	0.00	13.33	11.30
116	0.00	66.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.98	23.33	0.00	13.33	11.30
117	0.00	67.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	15.00	23.24	0.00	13.33	11.28
118	0.00	68.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.78	23.13	0.00	13.33	11.27
119	0.00	69.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	15.33	23.07	0.00	13.33	11.25
120	0.00	70.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	15.11	22.91	0.00	13.33	11.21
121	0.00	71.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	15.04	23.04	0.00	13.33	11.24
122	0.00	72.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.97	23.17	0.00	13.33	11.27
123	0.00	73.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.77	23.07	0.00	13.33	11.25
124	0.00	74.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	14.57	23.00	0.00	13.33	11.24
125	0.00	25.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	8.03	24.80	0.00	13.33	11.60
126	0.00	26.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	8.00	24.46	0.00	13.33	11.54
127	0.00	27.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	7.71	24.44	0.00	13.33	11.53
128	0.00	28.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	9.17	24.46	0.00	13.33	11.53
129	0.00	29.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	8.86	24.48	0.00	13.33	11.53
130	0.00	30.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	8.56	24.47	0.00	13.33	11.52
131	0.00	31.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	8.39	24.26	0.00	13.33	11.47
132	0.00	32.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	8.41	24.12	0.00	13.33	11.43
133	0.00	33.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	9.95	24.61	0.00	13.33	11.57
134	0.00	34.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	11.41	25.06	0.00	13.33	11.70
135	0.00	35.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	11.48	24.80	0.00	13.33	11.65
136	0.00	36.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	11.16	24.78	0.00	13.33	11.64
137	0.00	37.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	10.86	24.76	0.00	13.33	11.64
138	0.00	38.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	10.96	24.76	0.00	13.33	11.63
139	0.00	39.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	10.97	24.41	0.00	13.33	11.56
140	0.00	40.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	10.96	24.40	0.00	13.33	11.56
141	0.00	41.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	10.70	24.24	0.00	13.33	11.52
142	0.00	42.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	10.44	24.10	0.00	13.33	11.48
143	0.00	43.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	10.47	24.28	0.00	13.33	11.53
144	0.00	44.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	10.75	24.11	0.00	13.33	11.49
145	0.00	45.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	10.75	24.13	0.00	13.33	11.49
146	0.00	46.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	10.74	24.13	0.00	13.33	11.49
147	0.00	47.00	722.50	1440.00	1440.00	695464.79	0.00	0.00	9.87	32.00	0.00	10.52	24.15	0.00	13.33	11.49
