Skip number of rows: 48
Time used: 156,73 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 669203
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 1498000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 4310
Number of construction heuristic restarts: 274

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
10	0.00	60.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	788.49	60.40	1.90	0.00	7.83	7.83
11	0.00	61.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	787.81	60.34	1.89	0.00	7.83	7.83
12	0.00	62.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	786.56	60.16	1.89	0.00	7.83	7.83
13	0.00	63.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	785.31	59.99	1.89	0.00	7.83	7.83
14	0.00	64.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	784.48	60.14	1.88	0.00	7.83	7.83
15	0.00	65.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	783.35	60.08	1.89	0.00	7.83	7.83
16	0.00	66.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	782.48	60.37	1.89	0.00	7.83	7.83
17	0.00	67.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	781.27	60.59	1.91	0.00	7.83	7.83
18	0.00	68.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	782.31	60.54	1.91	0.00	7.83	7.83
19	0.00	69.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	781.95	60.50	1.91	0.00	7.83	7.83
20	0.00	70.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	780.95	60.46	1.91	0.00	7.83	7.83
21	0.00	71.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	780.26	60.48	1.92	0.00	7.83	7.83
22	0.00	72.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	779.16	60.57	1.90	0.00	7.83	7.83
23	0.00	73.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	780.85	60.72	1.90	0.00	7.83	7.83
24	0.00	74.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	780.32	60.68	1.89	0.00	7.83	7.83
25	0.00	25.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	751.74	60.15	1.64	0.00	7.83	7.83
26	0.00	26.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	755.57	60.04	1.65	0.00	7.83	7.83
27	0.00	27.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	759.87	60.46	1.67	0.00	7.83	7.83
28	0.00	28.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	762.99	60.35	1.68	0.00	7.83	7.83
29	0.00	29.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	761.72	60.24	1.62	0.00	7.83	7.83
30	0.00	30.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	759.70	60.45	1.60	0.00	7.83	7.83
31	0.00	31.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	758.82	60.50	1.61	0.00	7.83	7.83
32	0.00	32.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	758.75	60.53	1.59	0.00	7.83	7.83
33	0.00	33.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	757.95	60.57	1.58	0.00	7.83	7.83
34	0.00	34.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	756.28	60.75	1.56	0.00	7.83	7.83
35	0.00	35.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	754.71	60.65	1.54	0.00	7.83	7.83
36	0.00	36.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	753.92	60.55	1.50	0.00	7.83	7.83
37	0.00	37.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	756.44	60.97	1.51	0.00	7.83	7.83
38	0.00	38.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	755.80	60.99	1.50	0.00	7.83	7.83
39	0.00	39.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	762.15	61.14	1.54	0.00	7.83	7.83
40	0.00	40.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	761.28	61.03	1.57	0.00	7.83	7.83
41	0.00	41.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	763.48	60.96	1.59	0.00	7.83	7.83
42	0.00	42.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	762.73	60.99	1.57	0.00	7.83	7.83
43	0.00	43.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	761.54	60.91	1.58	0.00	7.83	7.83
44	0.00	44.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	760.17	60.83	1.57	0.00	7.83	7.83
45	0.00	45.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	765.18	60.85	1.60	0.00	7.83	7.83
46	0.00	46.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	764.03	60.82	1.59	0.00	7.83	7.83
47	0.00	47.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	763.22	60.75	1.55	0.00	7.83	7.83
48	0.00	48.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	762.44	60.67	1.52	0.00	7.83	7.83
49	0.00	49.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	762.50	60.77	1.51	0.00	7.83	7.83
50	0.00	50.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	761.90	60.80	1.50	0.00	7.83	7.83
51	0.00	51.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	761.31	60.82	1.49	0.00	7.83	7.83
52	0.00	52.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	760.75	60.84	1.48	0.00	7.83	7.83
53	0.00	53.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	762.38	61.03	1.49	0.00	7.83	7.83
54	0.00	54.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	770.03	60.96	1.54	0.00	7.83	7.83
55	0.00	55.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	771.60	61.04	1.53	0.00	7.83	7.83
56	0.00	56.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	770.34	60.99	1.54	0.00	7.83	7.83
57	0.00	57.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	769.95	61.24	1.54	0.00	7.83	7.83
58	0.00	58.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	769.30	61.26	1.53	0.00	7.83	7.83
59	0.00	59.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	768.67	61.24	1.54	0.00	7.83	7.83
60	0.00	60.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	768.06	61.25	1.53	0.00	7.83	7.83
61	0.00	61.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	769.77	61.42	1.54	0.00	7.83	7.83
62	0.00	62.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	769.42	61.58	1.55	0.00	7.83	7.83
63	0.00	63.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	768.98	61.50	1.54	0.00	7.83	7.83
64	0.00	64.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	770.69	61.31	1.55	0.00	7.83	7.83
65	0.00	65.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	769.94	61.31	1.52	0.00	7.83	7.83
66	0.00	66.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	770.93	61.39	1.55	0.00	7.83	7.83
67	0.00	67.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	770.85	61.46	1.54	0.00	7.83	7.83
68	0.00	68.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	770.42	61.40	1.53	0.00	7.83	7.83
69	0.00	69.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	770.24	61.41	1.54	0.00	7.83	7.83
70	0.00	70.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	772.45	61.37	1.56	0.00	7.83	7.83
71	0.00	71.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	772.24	61.38	1.56	0.00	7.83	7.83
72	0.00	72.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	771.69	61.39	1.56	0.00	7.83	7.83
73	0.00	73.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	773.15	61.22	1.56	0.00	7.83	7.83
74	0.00	74.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	772.46	61.26	1.57	0.00	7.83	7.83
75	0.00	25.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	782.43	60.33	1.64	0.00	7.83	7.83
76	0.00	26.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	781.77	60.54	1.62	0.00	7.83	7.83
77	0.00	27.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	784.54	60.73	1.63	0.00	7.83	7.83
78	0.00	28.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	787.88	60.77	1.61	0.00	7.83	7.83
79	0.00	29.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	787.19	60.52	1.59	0.00	7.83	7.83
80	0.00	30.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	785.04	60.56	1.57	0.00	7.83	7.83
81	0.00	31.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	783.17	60.30	1.58	0.00	7.83	7.83
82	0.00	32.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	782.35	60.09	1.56	0.00	7.83	7.83
83	0.00	33.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	783.48	59.78	1.58	0.00	7.83	7.83
84	0.00	34.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	785.47	59.54	1.56	0.00	7.83	7.83
85	0.00	35.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	788.12	59.24	1.57	0.00	7.83	7.83
86	0.00	36.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	786.57	59.18	1.58	0.00	7.83	7.83
87	0.00	37.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	784.26	59.03	1.57	0.00	7.83	7.83
88	0.00	38.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	782.08	58.88	1.58	0.00	7.83	7.83
89	0.00	39.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	780.80	58.96	1.56	0.00	7.83	7.83
90	0.00	40.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	782.69	59.13	1.55	0.00	7.83	7.83
91	0.00	41.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	785.40	59.20	1.56	0.00	7.83	7.83
92	0.00	42.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	784.25	59.67	1.57	0.00	7.83	7.83
93	0.00	43.00	1.20	1.20	1.20	576460.81	0.00	732.16	61.53	1.00	785.86	59.54	1.58	0.00	7.83	7.83
94	0.00	44.00	1.20	1.20	1.20	576456.72	0.00	732.16	58.12	1.00	784.64	59.50	1.57	0.00	7.83	7.83
95	0.00	45.00	1.20	1.20	1.20	576456.72	0.00	732.16	58.12	1.00	786.08	59.29	1.60	0.00	7.83	7.83
96	0.00	46.00	1.20	1.20	1.20	576456.72	0.00	732.16	58.12	1.00	785.57	59.14	1.59	0.00	7.83	7.83
97	0.00	47.00	1.20	1.20	1.20	576456.72	0.00	732.16	58.12	1.00	787.17	59.28	1.60	0.00	7.83	7.83
98	0.00	48.00	1.20	1.20	1.20	576456.72	0.00	732.16	58.12	1.00	788.87	59.20	1.60	0.00	7.83	7.83
99	0.00	49.00	1.20	1.20	1.20	576456.72	0.00	732.16	58.12	1.00	787.71	59.25	1.59	0.00	7.83	7.83
100	0.00	50.00	1.20	1.20	1.20	576456.72	0.00	732.16	58.12	1.00	786.91	59.11	1.58	0.00	7.83	7.83
101	0.00	51.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	785.93	59.17	1.55	0.00	7.83	7.83
102	0.00	52.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	787.71	59.14	1.56	0.00	7.83	7.83
103	0.00	53.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	786.74	59.12	1.57	0.00	7.83	7.83
104	0.00	54.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	786.02	59.42	1.57	0.00	7.83	7.83
105	0.00	55.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	785.49	59.31	1.56	0.00	7.83	7.83
106	0.00	56.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	785.45	59.37	1.57	0.00	7.83	7.83
107	0.00	57.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	784.15	59.38	1.60	0.00	7.83	7.83
108	0.00	58.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	787.94	59.35	1.62	0.00	7.83	7.83
109	0.00	59.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	786.47	59.41	1.63	0.00	7.83	7.83
110	0.00	60.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	787.72	59.36	1.63	0.00	7.83	7.83
111	0.00	61.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	786.96	59.69	1.64	0.00	7.83	7.83
112	0.00	62.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	788.08	59.78	1.63	0.00	7.83	7.83
113	0.00	63.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	787.19	59.76	1.63	0.00	7.83	7.83
114	0.00	64.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	786.24	59.72	1.61	0.00	7.83	7.83
115	0.00	65.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	789.58	59.69	1.63	0.00	7.83	7.83
116	0.00	66.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	789.18	59.58	1.62	0.00	7.83	7.83
117	0.00	67.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	788.02	59.53	1.64	0.00	7.83	7.83
118	0.00	68.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	787.12	59.51	1.66	0.00	7.83	7.83
119	0.00	69.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	786.24	59.47	1.64	0.00	7.83	7.83
120	0.00	70.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	785.02	59.58	1.64	0.00	7.83	7.83
121	0.00	71.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	784.64	59.72	1.65	0.00	7.83	7.83
122	0.00	72.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	785.81	59.69	1.65	0.00	7.83	7.83
123	0.00	73.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	784.95	59.62	1.66	0.00	7.83	7.83
124	0.00	74.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	783.82	59.53	1.66	0.00	7.83	7.83
125	0.00	25.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	761.60	61.51	1.44	0.00	7.83	7.83
126	0.00	26.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	760.51	61.38	1.46	0.00	7.83	7.83
127	0.00	27.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	760.42	61.40	1.48	0.00	7.83	7.83
128	0.00	28.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	763.67	61.88	1.54	0.00	7.83	7.83
129	0.00	29.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	762.75	61.87	1.48	0.00	7.83	7.83
130	0.00	30.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	766.01	62.00	1.50	0.00	7.83	7.83
131	0.00	31.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	765.75	61.81	1.52	0.00	7.83	7.83
132	0.00	32.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	764.06	61.65	1.56	0.00	7.83	7.83
133	0.00	33.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	770.29	61.55	1.61	0.00	7.83	7.83
134	0.00	34.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	769.89	61.50	1.59	0.00	7.83	7.83
135	0.00	35.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	768.81	61.51	1.57	0.00	7.83	7.83
136	0.00	36.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	767.80	61.53	1.58	0.00	7.83	7.83
137	0.00	37.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	766.83	61.41	1.59	0.00	7.83	7.83
138	0.00	38.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	765.92	61.43	1.58	0.00	7.83	7.83
139	0.00	39.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	768.01	61.20	1.59	0.00	7.83	7.83
140	0.00	40.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	773.61	61.19	1.65	0.00	7.83	7.83
141	0.00	41.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	772.98	61.53	1.63	0.00	7.83	7.83
142	0.00	42.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	771.86	61.42	1.60	0.00	7.83	7.83
143	0.00	43.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	771.30	61.30	1.58	0.00	7.83	7.83
144	0.00	44.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	769.71	61.21	1.59	0.00	7.83	7.83
145	0.00	45.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	769.45	61.40	1.60	0.00	7.83	7.83
146	0.00	46.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	768.10	61.30	1.61	0.00	7.83	7.83
147	0.00	47.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	770.09	61.20	1.62	0.00	7.83	7.83
148	0.00	48.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	769.30	61.20	1.60	0.00	7.83	7.83
149	0.00	49.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	768.55	61.19	1.59	0.00	7.83	7.83
150	0.00	50.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	767.32	61.20	1.60	0.00	7.83	7.83
151	0.00	51.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	766.63	61.21	1.59	0.00	7.83	7.83
152	0.00	52.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	765.80	61.04	1.60	0.00	7.83	7.83
153	0.00	53.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	764.58	60.87	1.60	0.00	7.83	7.83
154	0.00	54.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	764.27	61.07	1.61	0.00	7.83	7.83
155	0.00	55.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	766.04	60.99	1.62	0.00	7.83	7.83
156	0.00	56.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	765.43	61.17	1.61	0.00	7.83	7.83
157	0.00	57.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	764.31	61.26	1.61	0.00	7.83	7.83
158	0.00	58.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	765.74	61.43	1.62	0.00	7.83	7.83
159	0.00	59.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	766.86	61.59	1.63	0.00	7.83	7.83
160	0.00	60.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	766.71	61.60	1.63	0.00	7.83	7.83
161	0.00	61.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	768.03	61.54	1.64	0.00	7.83	7.83
162	0.00	62.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	769.05	61.69	1.65	0.00	7.83	7.83
163	0.00	63.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	770.29	61.63	1.65	0.00	7.83	7.83
164	0.00	64.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	769.79	61.64	1.66	0.00	7.83	7.83
165	0.00	65.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	768.73	61.51	1.66	0.00	7.83	7.83
166	0.00	66.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	767.81	61.51	1.67	0.00	7.83	7.83
167	0.00	67.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	768.76	61.66	1.67	0.00	7.83	7.83
168	0.00	68.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	768.22	61.66	1.68	0.00	7.83	7.83
169	0.00	69.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	767.47	61.54	1.68	0.00	7.83	7.83
170	0.00	70.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	767.19	61.41	1.67	0.00	7.83	7.83
171	0.00	71.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	766.26	61.30	1.68	0.00	7.83	7.83
172	0.00	72.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	765.36	61.25	1.68	0.00	7.83	7.83
173	0.00	73.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	765.25	61.26	1.67	0.00	7.83	7.83
174	0.00	74.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	766.77	61.39	1.68	0.00	7.83	7.83
175	0.00	25.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	753.27	61.28	1.32	0.00	7.83	7.83
176	0.00	26.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	751.27	60.81	1.35	0.00	7.83	7.83
177	0.00	27.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	750.34	60.68	1.30	0.00	7.83	7.83
178	0.00	28.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	754.28	61.22	1.32	0.00	7.83	7.83
179	0.00	29.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	754.87	61.26	1.34	0.00	7.83	7.83
180	0.00	30.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	753.94	61.14	1.40	0.00	7.83	7.83
181	0.00	31.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	754.07	61.42	1.42	0.00	7.83	7.83
182	0.00	32.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	757.44	61.27	1.44	0.00	7.83	7.83
183	0.00	33.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	761.57	61.28	1.45	0.00	7.83	7.83
184	0.00	34.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	760.52	61.16	1.41	0.00	7.83	7.83
185	0.00	35.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	767.15	61.32	1.46	0.00	7.83	7.83
186	0.00	36.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	766.18	61.33	1.44	0.00	7.83	7.83
187	0.00	37.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	765.26	61.60	1.43	0.00	7.83	7.83
188	0.00	38.00	1.44	1.44	1.44	576646.62	0.00	732.16	58.12	1.00	764.39	61.55	1.45	0.00	7.83	7.83
