Skip number of rows: 63
Time used: 139,00 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 7937
Diversifaction happened at iterations: []
Number of crossover restarts: 16
Number of construction heuristic restarts: 35

Penalized cost: 693442,11
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [10, 2, 3, 12, 5, 4] cost: 99535,81 dur: 54,13 cap: 984,90, vessel 3: -, vessel 4: [6, 1, 9, 7, 8, 11] cost: 67359,07 dur: 39,58 cap: 877,88
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [4, 1, 3, 2, 9, 7, 8, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 4: -
Day: 2 - vessel 1: [8, 7, 1, 4, 12, 9, 2, 2] cost: 112091,41 dur: 61,49 cap: 955,94, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [6, 3, 1, 9, 2, 8, 11] cost: 75636,55 dur: 45,41 cap: 1062,68, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [9, 5, 4, 12, 1, 3, 7, 8] cost: 114624,34 dur: 63,58 cap: 953,66, vessel 4: -
Day: 5 - vessel 1: [11, 8, 7, 3, 4, 12, 1, 9] cost: 111897,50 dur: 62,33 cap: 963,26, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	684.90	55.89	4.44	0.00	8.50	8.50
26	0.00	26.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	678.01	56.01	4.38	0.00	8.50	8.45
27	0.00	27.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	683.12	56.24	4.41	0.00	8.50	8.46
28	0.00	28.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	675.83	57.26	4.39	0.00	8.50	8.46
29	0.00	29.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	682.49	57.02	4.41	0.00	8.50	8.46
30	0.00	30.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	672.31	57.21	4.40	0.00	8.50	8.46
31	0.00	31.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	662.79	56.70	4.42	0.00	8.50	8.46
32	0.00	32.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	664.59	57.81	4.44	0.00	8.50	8.46
33	0.00	33.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	668.93	59.17	4.48	0.00	8.50	8.47
34	0.00	34.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	665.94	57.85	4.47	0.00	8.50	8.47
35	0.00	35.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	676.39	57.10	4.54	0.00	8.50	8.47
36	0.00	36.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	675.54	57.58	4.56	0.00	8.50	8.48
37	0.00	37.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	673.08	57.44	4.59	0.00	8.50	8.48
38	0.00	38.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	667.98	57.77	4.61	0.00	8.50	8.48
39	0.00	39.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	666.09	57.30	4.59	0.00	8.50	8.48
40	0.00	40.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	666.09	57.40	4.60	0.00	8.50	8.48
41	0.00	41.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	661.53	58.07	4.59	0.00	8.50	8.48
42	0.00	42.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	666.29	57.51	4.62	0.00	8.50	8.48
43	0.00	43.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	663.64	57.46	4.60	0.00	8.50	8.45
44	0.00	44.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	661.45	58.11	4.59	0.00	8.50	8.45
45	0.00	45.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	662.60	57.27	4.56	0.00	8.50	8.45
46	0.00	46.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	663.90	56.42	4.57	0.00	8.50	8.45
47	0.00	47.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	659.97	57.03	4.55	0.00	8.50	8.46
48	0.00	48.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	661.08	56.14	4.54	0.00	8.50	8.46
49	0.00	49.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	663.89	56.34	4.53	0.00	8.50	8.46
50	0.00	50.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	663.17	57.42	4.56	0.00	8.50	8.46
51	0.00	51.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	662.44	57.62	4.57	0.00	8.50	8.46
52	0.00	52.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	661.57	57.69	4.56	0.00	8.50	8.46
53	0.00	53.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	658.98	57.33	4.55	0.00	8.50	8.46
54	0.00	54.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	664.42	57.11	4.56	0.00	8.50	8.46
55	0.00	55.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	658.64	57.28	4.56	0.00	8.50	8.46
56	0.00	56.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	657.01	57.45	4.57	0.00	8.50	8.46
57	0.00	57.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	655.44	57.36	4.58	0.00	8.50	8.46
58	0.00	58.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	653.18	56.62	4.57	0.00	8.50	8.46
59	0.00	59.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	653.23	56.32	4.56	0.00	8.50	8.46
60	0.00	60.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	650.33	56.84	4.55	0.00	8.50	8.47
61	0.00	61.00	1.20	1.20	1.20	662789.69	0.00	669.20	41.60	4.00	650.64	57.03	4.54	0.00	8.50	8.47
62	0.00	62.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	650.75	57.07	4.53	0.00	8.50	8.47
63	0.00	63.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	651.00	57.65	4.54	0.00	8.50	8.47
64	0.00	64.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	649.03	56.98	4.53	0.00	8.50	8.47
65	0.00	65.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	648.30	56.81	4.52	0.00	8.50	8.47
66	0.00	66.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	646.43	56.29	4.55	0.00	8.50	8.47
67	0.00	67.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	641.30	56.80	4.55	0.00	8.50	8.47
68	0.00	68.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	640.21	56.23	4.56	0.00	8.50	8.47
69	0.00	69.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	639.27	55.62	4.55	0.00	8.50	8.47
70	0.00	70.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	638.85	55.80	4.54	0.00	8.50	8.47
71	0.00	71.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	637.85	55.20	4.54	0.00	8.50	8.47
72	0.00	72.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	642.14	55.55	4.51	0.00	8.50	8.47
73	0.00	73.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	643.79	55.62	4.51	0.00	8.50	8.47
74	0.00	74.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	643.22	55.50	4.51	0.00	8.50	8.47
75	0.00	25.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	555.61	52.41	4.52	0.00	8.50	8.50
76	0.00	26.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	573.83	52.32	4.58	0.00	8.50	8.50
77	0.00	27.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	579.18	53.92	4.59	0.00	8.50	8.50
78	0.00	28.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	578.76	54.55	4.61	0.00	8.50	8.50
79	0.00	29.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	581.32	55.14	4.62	0.00	8.50	8.51
80	0.00	30.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	579.43	54.59	4.60	0.00	8.50	8.51
81	0.00	31.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	579.27	54.22	4.58	0.00	8.50	8.51
82	0.00	32.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	570.63	55.34	4.59	0.00	8.50	8.51
83	0.00	33.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	569.24	54.24	4.61	0.00	8.50	8.51
84	0.00	34.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	567.88	53.11	4.62	0.00	8.50	8.50
85	0.00	35.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	561.56	53.49	4.63	0.00	8.50	8.50
86	0.00	36.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	571.37	53.37	4.64	0.00	8.50	8.50
87	0.00	37.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	581.51	53.27	4.65	0.00	8.50	8.51
88	0.00	38.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	600.68	53.90	4.71	0.00	8.50	8.51
89	0.00	39.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	598.73	53.51	4.69	0.00	8.50	8.51
90	0.00	40.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	596.84	52.62	4.70	0.00	8.50	8.51
91	0.00	41.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	596.11	52.40	4.71	0.00	8.50	8.51
92	0.00	42.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	596.43	51.60	4.71	0.00	8.50	8.51
93	0.00	43.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	590.93	52.50	4.70	0.00	8.50	8.51
94	0.00	44.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	594.42	51.67	4.68	0.00	8.50	8.51
95	0.00	45.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	602.93	52.15	4.71	0.00	8.50	8.51
96	0.00	46.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	609.82	51.58	4.74	0.00	8.50	8.51
97	0.00	47.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	609.09	51.93	4.72	0.00	8.50	8.51
98	0.00	48.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	609.74	52.73	4.73	0.00	8.50	8.51
99	0.00	49.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	609.94	52.08	4.71	0.00	8.50	8.51
100	0.00	50.00	1.20	1.20	1.20	653101.62	0.00	657.38	59.56	4.00	604.52	52.74	4.70	0.00	8.50	8.51
101	0.00	51.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	603.09	51.99	4.69	0.00	8.50	8.51
102	0.00	52.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	607.34	51.88	4.67	0.00	8.50	8.52
103	0.00	53.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	602.42	52.19	4.68	0.00	8.50	8.52
104	0.00	54.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	601.37	51.78	4.69	0.00	8.50	8.52
105	0.00	55.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	599.75	51.26	4.69	0.00	8.50	8.52
106	0.00	56.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	605.01	51.72	4.73	0.00	8.50	8.51
107	0.00	57.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	608.86	51.99	4.74	0.00	8.50	8.51
108	0.00	58.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	610.30	52.35	4.74	0.00	8.50	8.51
109	0.00	59.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	600.68	52.36	4.71	0.00	8.50	8.49
110	0.00	60.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	600.98	52.14	4.70	0.00	8.50	8.49
111	0.00	61.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	600.79	52.41	4.70	0.00	8.50	8.49
112	0.00	62.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	599.54	52.57	4.69	0.00	8.50	8.49
113	0.00	63.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	601.77	52.34	4.68	0.00	8.50	8.49
114	0.00	64.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	601.23	52.88	4.67	0.00	8.50	8.49
115	0.00	65.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	602.96	52.30	4.66	0.00	8.50	8.49
116	0.00	66.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	602.73	52.36	4.65	0.00	8.50	8.49
117	0.00	67.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	609.60	52.67	4.66	0.00	8.50	8.49
118	0.00	68.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	608.98	52.87	4.66	0.00	8.50	8.49
119	0.00	69.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	608.37	52.36	4.67	0.00	8.50	8.49
120	0.00	70.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	605.07	51.91	4.66	0.00	8.50	8.49
121	0.00	71.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	603.32	52.24	4.66	0.00	8.50	8.49
122	0.00	72.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	603.96	52.47	4.67	0.00	8.50	8.49
123	0.00	73.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	603.58	52.68	4.66	0.00	8.50	8.49
124	0.00	74.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	603.68	52.80	4.65	0.00	8.50	8.49
125	0.00	25.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	523.42	50.22	4.52	0.00	8.50	8.50
126	0.00	26.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	524.08	49.91	4.50	0.00	8.50	8.50
127	0.00	27.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	526.52	48.76	4.52	0.00	8.50	8.50
128	0.00	28.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	521.45	48.35	4.50	0.00	8.50	8.50
129	0.00	29.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	521.56	47.28	4.52	0.00	8.50	8.50
130	0.00	30.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	517.32	46.99	4.50	0.00	8.50	8.50
131	0.00	31.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	524.47	46.84	4.52	0.00	8.50	8.50
132	0.00	32.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	531.18	45.96	4.53	0.00	8.50	8.50
133	0.00	33.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	531.46	45.74	4.52	0.00	8.50	8.50
134	0.00	34.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	531.34	46.51	4.56	0.00	8.50	8.50
135	0.00	35.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	524.81	47.75	4.57	0.00	8.50	8.50
136	0.00	36.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	532.48	48.52	4.61	0.00	8.50	8.50
137	0.00	37.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	533.41	49.02	4.62	0.00	8.50	8.50
138	0.00	38.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	546.25	48.91	4.66	0.00	8.50	8.50
139	0.00	39.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	545.10	49.98	4.67	0.00	8.50	8.50
140	0.00	40.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	543.45	50.91	4.65	0.00	8.50	8.50
141	0.00	41.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	535.03	50.95	4.61	0.00	8.50	8.47
142	0.00	42.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	534.92	51.35	4.60	0.00	8.50	8.47
143	0.00	43.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	540.02	50.52	4.58	0.00	8.50	8.47
144	0.00	44.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	544.70	49.74	4.57	0.00	8.50	8.47
145	0.00	45.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	547.84	49.77	4.62	0.00	8.50	8.47
146	0.00	46.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	547.31	49.02	4.61	0.00	8.50	8.47
147	0.00	47.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	543.84	49.31	4.60	0.00	8.50	8.47
148	0.00	48.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	539.46	49.77	4.58	0.00	8.50	8.47
149	0.00	49.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	535.25	50.09	4.59	0.00	8.50	8.48
150	0.00	50.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	530.60	50.89	4.60	0.00	8.50	8.48
151	0.00	51.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	533.70	51.20	4.61	0.00	8.50	8.48
152	0.00	52.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	533.64	51.51	4.60	0.00	8.50	8.48
153	0.00	53.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	534.43	51.39	4.58	0.00	8.50	8.48
154	0.00	54.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	534.89	51.13	4.57	0.00	8.50	8.48
155	0.00	55.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	535.47	51.32	4.56	0.00	8.50	8.48
156	0.00	56.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	538.17	51.19	4.55	0.00	8.50	8.48
157	0.00	57.00	1.44	1.44	1.44	653274.64	0.00	657.38	59.56	4.00	538.30	51.46	4.56	0.00	8.50	8.48
