Skip number of rows: 62
Time used: 202,86 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8260
Diversifaction happened at iterations: [5260, 7260]
Number of crossover restarts: 105
Number of construction heuristic restarts: 236

Penalized cost: 537900,59
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: [15, 14, 7, 11, 8, 10, 12, 2] cost: 86175,49 dur: 48,55 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 9, 11, 6, 7, 13] cost: 77541,71 dur: 43,99 cap: 207,08, vessel 3: -
Day: 5 - vessel 1: [15, 13, 11, 9, 10, 8, 12, 2] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 1] cost: 68689,77 dur: 38,59 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	70.00	850.00	1200.00	1200.00	506539.95	581120.44	0.00	5.74	12.00	0.00	13.58	7.37	0.08	10.40	8.70
22	1.00	71.00	850.00	1200.00	1200.00	506539.95	581120.44	0.00	5.74	12.00	0.00	13.60	7.36	0.08	10.40	8.70
23	1.00	72.00	850.00	1200.00	1200.00	506018.63	581120.44	0.00	3.13	13.00	0.00	13.46	7.44	0.08	10.40	8.72
24	1.00	73.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	13.31	7.51	0.08	10.40	8.75
25	1.00	74.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	13.18	7.53	0.08	10.40	8.74
26	1.00	25.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	4.32	8.92	0.08	10.40	8.98
27	1.00	26.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	4.66	8.93	0.08	10.40	8.97
28	1.00	27.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	4.49	8.75	0.08	10.40	8.92
29	1.00	28.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	4.34	8.86	0.08	10.40	8.97
30	1.00	29.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	4.19	8.83	0.08	10.40	8.96
31	1.00	30.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	4.08	8.84	0.08	10.40	8.95
32	1.00	31.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	4.76	8.69	0.08	10.40	8.94
33	1.00	32.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	6.08	8.79	0.08	10.40	8.98
34	1.00	33.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	5.90	8.88	0.08	10.40	9.03
35	1.00	34.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	6.32	8.77	0.08	10.40	8.98
36	1.00	35.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	6.14	8.86	0.08	10.40	9.02
37	1.00	36.00	850.00	1200.00	1200.00	504584.98	581120.44	0.00	2.72	13.00	0.00	6.42	9.00	0.08	10.40	9.06
38	1.00	37.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	6.32	9.11	0.08	10.40	9.09
39	1.00	38.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	6.16	9.05	0.08	10.40	9.05
40	1.00	39.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	6.02	9.10	0.08	10.40	9.04
41	1.00	40.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	6.31	9.05	0.08	10.40	9.03
42	1.00	41.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	6.25	9.17	0.08	10.40	9.06
43	1.00	42.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	6.10	9.21	0.08	10.40	9.05
44	1.00	43.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	6.73	9.32	0.08	10.40	9.08
45	1.00	44.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	6.83	9.38	0.08	10.40	9.11
46	1.00	45.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	6.68	9.30	0.08	10.40	9.10
47	1.00	46.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	6.59	9.40	0.08	10.40	9.13
48	1.00	47.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	6.87	9.33	0.08	10.40	9.12
49	1.00	48.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	6.73	9.31	0.08	10.40	9.11
50	1.00	49.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	7.27	9.40	0.08	10.40	9.14
51	1.00	50.00	850.00	1200.00	1200.00	504216.55	581120.44	0.00	2.72	13.00	0.00	7.13	9.35	0.08	10.40	9.13
52	1.00	51.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.99	9.40	0.08	10.40	9.15
53	1.00	52.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	7.35	9.49	0.08	10.40	9.18
54	1.00	53.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	7.23	9.39	0.08	10.40	9.14
55	1.00	54.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	7.28	9.44	0.08	10.40	9.17
56	1.00	55.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	7.15	9.52	0.08	10.40	9.19
57	1.00	56.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	7.02	9.46	0.08	10.40	9.18
58	1.00	57.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.90	9.53	0.08	10.40	9.20
59	1.00	58.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.78	9.58	0.08	10.40	9.22
60	1.00	59.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.87	9.65	0.08	10.40	9.24
61	1.00	60.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.75	9.61	0.08	10.40	9.23
62	1.00	61.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.67	9.61	0.08	10.40	9.22
63	1.00	62.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.60	9.67	0.08	10.40	9.24
64	1.00	63.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.50	9.61	0.08	10.40	9.23
65	1.00	64.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.51	9.57	0.08	10.40	9.20
66	1.00	65.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.42	9.64	0.08	10.40	9.22
67	1.00	66.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.32	9.67	0.08	10.40	9.24
68	1.00	67.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.33	9.62	0.08	10.40	9.23
69	1.00	68.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.35	9.59	0.08	10.40	9.22
70	1.00	69.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.26	9.63	0.08	10.40	9.24
71	1.00	70.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.17	9.61	0.08	10.40	9.23
72	1.00	71.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.09	9.64	0.08	10.40	9.25
73	1.00	72.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.14	9.68	0.08	10.40	9.26
74	1.00	73.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.46	9.74	0.08	10.40	9.28
75	1.00	74.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	6.50	9.71	0.08	10.40	9.27
76	1.00	25.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	2.90	11.35	0.08	10.40	9.85
77	1.00	26.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	2.79	11.37	0.08	10.40	9.87
78	1.00	27.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	2.82	11.39	0.08	10.40	9.89
79	1.00	28.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	2.97	11.21	0.08	10.40	9.80
80	1.00	29.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.44	11.23	0.08	10.40	9.82
81	1.00	30.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.37	11.32	0.08	10.40	9.84
82	1.00	31.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.27	11.34	0.08	10.40	9.86
83	1.00	32.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.26	11.21	0.08	10.40	9.79
84	1.00	33.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.38	11.29	0.08	10.40	9.80
85	1.00	34.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.49	11.20	0.08	10.40	9.77
86	1.00	35.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.39	11.00	0.08	10.40	9.71
87	1.00	36.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.37	11.05	0.08	10.40	9.73
88	1.00	37.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.34	11.13	0.08	10.40	9.74
89	1.00	38.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.26	11.15	0.08	10.40	9.76
90	1.00	39.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.42	11.18	0.08	10.40	9.78
91	1.00	40.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.57	11.24	0.08	10.40	9.79
92	1.00	41.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.49	11.10	0.08	10.40	9.74
93	1.00	42.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.41	11.05	0.08	10.40	9.71
94	1.00	43.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	3.33	11.11	0.08	10.40	9.73
95	1.00	44.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	4.09	11.13	0.08	10.40	9.74
96	1.00	45.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	4.01	11.04	0.08	10.40	9.72
97	1.00	46.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	4.79	11.06	0.08	10.40	9.73
98	1.00	47.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	4.69	11.12	0.08	10.40	9.75
99	1.00	48.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	4.81	11.18	0.08	10.40	9.76
100	1.00	49.00	850.00	1200.00	1200.00	500444.53	581120.44	0.00	0.00	12.00	0.00	4.72	11.20	0.08	10.40	9.77
101	1.00	50.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.74	11.16	0.08	10.40	9.75
102	1.00	51.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.83	11.08	0.08	10.40	9.73
103	1.00	52.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.75	10.96	0.08	10.40	9.71
104	1.00	53.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.66	11.02	0.08	10.40	9.72
105	1.00	54.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.58	11.07	0.08	10.40	9.73
106	1.00	55.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.50	11.12	0.08	10.40	9.75
107	1.00	56.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.59	11.14	0.08	10.40	9.76
108	1.00	57.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.51	11.16	0.08	10.40	9.77
109	1.00	58.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.43	11.17	0.08	10.40	9.78
110	1.00	59.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.64	11.18	0.08	10.40	9.79
111	1.00	60.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.59	11.15	0.08	10.40	9.77
112	1.00	61.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.51	11.05	0.08	10.40	9.73
113	1.00	62.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.44	11.06	0.08	10.40	9.74
114	1.00	63.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.37	11.02	0.08	10.40	9.73
115	1.00	64.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.57	11.03	0.08	10.40	9.74
116	1.00	65.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.52	10.98	0.08	10.40	9.72
117	1.00	66.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.45	11.00	0.08	10.40	9.73
118	1.00	67.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.39	10.94	0.08	10.40	9.72
119	1.00	68.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.32	10.87	0.08	10.40	9.70
120	1.00	69.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.26	10.81	0.08	10.40	9.69
121	1.00	70.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	4.27	10.83	0.08	10.40	9.70
122	1.00	71.00	722.50	1440.00	1440.00	502636.15	581120.44	0.00	0.00	12.00	0.00	4.21	10.85	0.08	10.40	9.71
123	1.00	72.00	722.50	1440.00	1440.00	502636.15	581120.44	0.00	0.00	12.00	0.00	4.17	10.77	0.08	10.40	9.69
124	1.00	73.00	722.50	1440.00	1440.00	502636.15	581120.44	0.00	0.00	12.00	0.00	4.12	10.78	0.08	10.40	9.70
125	1.00	74.00	722.50	1440.00	1440.00	502636.15	581120.44	0.00	0.00	12.00	0.00	4.16	10.75	0.08	10.40	9.69
126	1.00	25.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	2.29	11.92	0.08	10.40	10.12
127	1.00	26.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	2.33	11.93	0.08	10.40	10.13
128	1.00	27.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	2.60	11.93	0.08	10.40	10.14
129	1.00	28.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	2.51	11.93	0.08	10.40	10.15
130	1.00	29.00	722.50	1440.00	1440.00	503324.53	581120.44	0.00	0.00	12.00	0.00	2.42	11.63	0.08	10.40	10.06
131	1.00	30.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	2.34	11.65	0.08	10.40	10.07
132	1.00	31.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	2.94	11.72	0.08	10.40	10.08
133	1.00	32.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.45	11.76	0.08	10.40	10.09
134	1.00	33.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.85	11.68	0.08	10.40	10.04
135	1.00	34.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.81	11.71	0.08	10.40	10.06
136	1.00	35.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.71	11.72	0.08	10.40	10.02
137	1.00	36.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.74	11.78	0.08	10.40	10.03
138	1.00	37.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.65	11.79	0.08	10.40	10.04
139	1.00	38.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.55	11.79	0.08	10.40	10.05
140	1.00	39.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.70	11.85	0.08	10.40	10.05
141	1.00	40.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.61	11.85	0.08	10.40	10.06
142	1.00	41.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.53	11.76	0.08	10.40	10.03
143	1.00	42.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.91	11.65	0.08	10.40	10.00
144	1.00	43.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	4.29	11.70	0.08	10.40	10.01
145	1.00	44.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	4.20	11.53	0.08	10.40	9.93
146	1.00	45.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	4.11	11.54	0.08	10.40	9.94
147	1.00	46.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	4.02	11.55	0.08	10.40	9.95
148	1.00	47.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.94	11.56	0.08	10.40	9.96
149	1.00	48.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.86	11.57	0.08	10.40	9.97
150	1.00	49.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	3.90	11.62	0.08	10.40	9.98
151	1.00	50.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	4.02	11.61	0.08	10.40	9.95
152	1.00	51.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	4.34	11.62	0.08	10.40	9.96
153	1.00	52.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	4.26	11.62	0.08	10.40	9.97
154	1.00	53.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	4.24	11.52	0.08	10.40	9.92
155	1.00	54.00	722.50	1440.00	1440.00	502534.35	581120.44	0.00	0.00	12.00	0.00	4.22	11.36	0.08	10.40	9.88
