Skip number of rows: 48
Time used: 14,30 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 743
Diversifaction happened at iterations: []
Number of crossover restarts: 109
Number of construction heuristic restarts: 112

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
32	0.00	32.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	54.18	74.41	0.00	0.00	7.00	7.00
33	0.00	33.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	52.54	74.10	0.00	0.00	7.00	7.00
34	0.00	34.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	53.63	72.53	0.00	0.00	7.00	7.00
35	0.00	35.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	55.56	73.37	0.00	0.00	7.00	7.00
36	0.00	36.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	54.79	74.10	0.00	0.00	7.00	7.00
37	0.00	37.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	56.54	74.79	0.00	0.00	7.00	7.00
38	0.00	38.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	55.06	74.47	0.00	0.00	7.00	7.00
39	0.00	39.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	53.65	73.88	0.00	0.00	7.00	7.00
40	0.00	40.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	53.00	73.33	0.00	0.00	7.00	7.00
41	0.00	41.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	54.27	73.38	0.00	0.00	7.00	7.00
42	0.00	42.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	55.49	73.27	0.00	0.00	7.00	7.00
43	0.00	43.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	57.63	73.37	0.00	0.00	7.00	7.00
44	0.00	44.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	59.08	73.46	0.00	0.00	7.00	7.00
45	0.00	45.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	57.77	73.22	0.00	0.00	7.00	7.00
46	0.00	46.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	56.51	73.03	0.00	0.00	7.00	7.00
47	0.00	47.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	55.50	73.59	0.00	0.00	7.00	7.00
48	0.00	48.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	54.35	73.87	0.00	0.00	7.00	7.00
49	0.00	49.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	56.29	73.94	0.00	0.00	7.00	7.00
50	0.00	50.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	55.16	73.50	0.00	0.00	7.00	7.00
51	0.00	51.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	54.08	73.11	0.00	0.00	7.00	7.00
52	0.00	52.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	53.04	72.06	0.00	0.00	7.00	7.00
53	0.00	53.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	60.26	71.54	0.00	0.00	7.00	7.00
54	0.00	54.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	59.49	72.37	0.00	0.00	7.00	7.00
55	0.00	55.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	58.91	72.86	0.00	0.00	7.00	7.00
56	0.00	56.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	57.86	72.48	0.00	0.00	7.00	7.00
57	0.00	57.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	56.85	72.73	0.00	0.00	7.00	7.00
58	0.00	58.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	57.86	71.99	0.00	0.00	7.00	7.00
59	0.00	59.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	60.72	71.26	0.00	0.00	7.00	7.00
60	0.00	60.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	59.71	70.53	0.00	0.00	7.00	7.00
61	0.00	61.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	58.73	70.61	0.00	0.00	7.00	7.00
62	0.00	62.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	57.78	70.15	0.00	0.00	7.00	7.00
63	0.00	63.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	58.92	70.05	0.00	0.00	7.00	7.00
64	0.00	64.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	59.64	70.53	0.00	0.00	7.00	7.00
65	0.00	65.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	58.73	70.10	0.00	0.00	7.00	7.00
66	0.00	66.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	57.84	70.35	0.00	0.00	7.00	7.00
67	0.00	67.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	57.39	70.78	0.00	0.00	7.00	7.00
68	0.00	68.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	56.54	70.15	0.00	0.00	7.00	7.00
69	0.00	69.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	59.01	70.25	0.00	0.00	7.00	7.00
70	0.00	70.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	58.16	69.64	0.00	0.00	7.00	7.00
71	0.00	71.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	57.34	70.07	0.00	0.00	7.00	7.00
72	0.00	72.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	58.62	69.48	0.00	0.00	7.00	7.00
73	0.00	73.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	57.82	69.23	0.00	0.00	7.00	7.00
74	0.00	74.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	57.04	68.99	0.00	0.00	7.00	7.00
75	0.00	25.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	17.34	62.81	0.00	0.00	7.00	7.00
76	0.00	26.00	1.20	1.20	0.85	615234.19	0.00	0.00	18.47	0.00	21.34	62.89	0.00	0.00	7.00	7.00
77	0.00	27.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	20.55	61.17	0.00	0.00	7.00	7.00
78	0.00	28.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	19.81	59.57	0.00	0.00	7.00	7.00
79	0.00	29.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	19.13	60.96	0.00	0.00	7.00	7.00
80	0.00	30.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	26.04	61.45	0.00	0.00	7.00	7.00
81	0.00	31.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	25.54	62.75	0.00	0.00	7.00	7.00
82	0.00	32.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	37.76	63.15	0.00	0.00	7.00	7.00
83	0.00	33.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	36.61	62.16	0.00	0.00	7.00	7.00
84	0.00	34.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	35.54	61.85	0.00	0.00	7.00	7.00
85	0.00	35.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	34.52	62.31	0.00	0.00	7.00	7.00
86	0.00	36.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	33.56	61.34	0.00	0.00	7.00	7.00
87	0.00	37.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	32.66	61.42	0.00	0.00	7.00	7.00
88	0.00	38.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	32.04	62.83	0.00	0.00	7.00	7.00
89	0.00	39.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	31.22	63.61	0.00	0.00	7.00	7.00
90	0.00	40.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	30.67	64.51	0.00	0.00	7.00	7.00
91	0.00	41.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	29.92	65.05	0.00	0.00	7.00	7.00
92	0.00	42.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	29.21	65.87	0.00	0.00	7.00	7.00
93	0.00	43.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	28.53	65.29	0.00	0.00	7.00	7.00
94	0.00	44.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	27.88	64.75	0.00	0.00	7.00	6.98
95	0.00	45.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	27.26	64.74	0.00	0.00	7.00	6.98
96	0.00	46.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	26.87	64.97	0.00	0.00	7.00	6.98
97	0.00	47.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	26.30	63.94	0.00	0.00	7.00	6.98
98	0.00	48.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	28.86	63.68	0.00	0.00	7.00	6.98
99	0.00	49.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	29.05	64.15	0.00	0.00	7.00	6.98
100	0.00	50.00	1.20	1.20	0.85	615231.60	0.00	0.00	16.31	0.00	33.00	64.88	0.00	0.00	7.00	6.98
101	0.00	51.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	32.36	65.09	0.00	0.00	7.00	6.98
102	0.00	52.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	32.27	65.76	0.00	0.00	7.00	6.98
103	0.00	53.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	31.83	66.15	0.00	0.00	7.00	6.98
104	0.00	54.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	31.24	65.71	0.00	0.00	7.00	6.98
105	0.00	55.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	32.88	66.11	0.00	0.00	7.00	6.98
106	0.00	56.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	36.34	65.85	0.00	0.00	7.00	6.98
107	0.00	57.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	36.23	65.40	0.00	0.00	7.00	6.98
108	0.00	58.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	35.60	65.43	0.00	0.00	7.00	6.98
109	0.00	59.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	35.00	64.79	0.00	0.00	7.00	6.98
110	0.00	60.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	36.90	64.59	0.00	0.00	7.00	6.98
111	0.00	61.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	36.75	65.16	0.00	0.00	7.00	6.98
112	0.00	62.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	36.16	65.51	0.00	0.00	7.00	6.98
113	0.00	63.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	35.73	65.54	0.00	0.00	7.00	6.98
114	0.00	64.00	1.02	1.44	0.72	615235.51	0.00	0.00	16.31	0.00	35.17	65.18	0.00	0.00	7.00	6.98
115	0.00	65.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	34.63	64.43	0.00	0.00	7.00	6.98
116	0.00	66.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	34.11	64.77	0.00	0.00	7.00	6.98
117	0.00	67.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	34.01	65.29	0.00	0.00	7.00	6.99
118	0.00	68.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	33.51	65.44	0.00	0.00	7.00	6.99
119	0.00	69.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	33.58	65.43	0.00	0.00	7.00	6.99
120	0.00	70.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	33.10	64.73	0.00	0.00	7.00	6.99
121	0.00	71.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	34.74	64.54	0.00	0.00	7.00	6.99
122	0.00	72.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	34.64	65.03	0.00	0.00	7.00	6.99
123	0.00	73.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	34.28	64.43	0.00	0.00	7.00	6.99
124	0.00	74.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	36.93	63.84	0.01	0.00	7.00	6.99
125	0.00	25.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.39	48.75	0.00	0.00	7.00	7.00
126	0.00	26.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.34	48.86	0.00	0.00	7.00	7.00
127	0.00	27.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.29	49.42	0.00	0.00	7.00	7.00
128	0.00	28.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.24	48.64	0.00	0.00	7.00	7.00
129	0.00	29.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.20	47.92	0.00	0.00	7.00	7.00
130	0.00	30.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.16	48.04	0.00	0.00	7.00	7.00
131	0.00	31.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.39	47.00	0.00	0.00	7.00	7.00
132	0.00	32.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.13	47.99	0.00	0.00	7.00	7.00
133	0.00	33.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.98	49.23	0.00	0.00	7.00	7.00
134	0.00	34.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.83	48.26	0.00	0.00	7.00	7.00
135	0.00	35.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.69	47.35	0.00	0.00	7.00	7.00
136	0.00	36.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.56	46.49	0.00	0.00	7.00	7.00
137	0.00	37.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.44	47.33	0.00	0.00	7.00	7.00
138	0.00	38.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.32	47.47	0.00	0.00	7.00	7.00
139	0.00	39.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.21	46.67	0.00	0.00	7.00	7.00
140	0.00	40.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.31	45.89	0.00	0.00	7.00	7.00
141	0.00	41.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.20	46.03	0.00	0.00	7.00	7.00
142	0.00	42.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.10	45.60	0.00	0.00	7.00	7.00
143	0.00	43.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.01	46.09	0.00	0.00	7.00	7.00
144	0.00	44.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	3.92	45.71	0.00	0.00	7.00	7.00
145	0.00	45.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	3.83	45.06	0.00	0.00	7.00	7.00
146	0.00	46.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	3.75	45.44	0.00	0.00	7.00	7.00
147	0.00	47.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.91	45.86	0.00	0.00	7.00	7.00
148	0.00	48.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.78	45.98	0.00	0.00	7.00	7.00
149	0.00	49.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.67	45.41	0.00	0.00	7.00	7.00
150	0.00	50.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.66	45.56	0.00	0.00	7.00	7.00
151	0.00	51.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.09	46.40	0.00	0.00	7.00	7.00
152	0.00	52.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.01	47.17	0.00	0.00	7.00	7.00
153	0.00	53.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.80	47.26	0.00	0.00	7.00	7.00
154	0.00	54.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.60	46.71	0.00	0.00	7.00	7.00
155	0.00	55.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.41	46.16	0.00	0.00	7.00	7.00
156	0.00	56.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.50	45.87	0.00	0.00	7.00	7.00
157	0.00	57.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.07	46.02	0.00	0.00	7.00	7.00
158	0.00	58.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.78	45.50	0.00	0.00	7.00	7.00
159	0.00	59.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.49	45.42	0.00	0.00	7.00	7.00
160	0.00	60.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.22	44.94	0.00	0.00	7.00	7.00
161	0.00	61.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.95	44.65	0.00	0.00	7.00	7.00
162	0.00	62.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.69	44.19	0.00	0.00	7.00	7.00
163	0.00	63.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.45	43.74	0.00	0.00	7.00	7.00
164	0.00	64.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.20	43.70	0.00	0.00	7.00	7.00
165	0.00	65.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.97	43.82	0.00	0.00	7.00	7.00
166	0.00	66.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.74	43.59	0.00	0.00	7.00	7.00
167	0.00	67.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.52	43.35	0.00	0.00	7.00	7.00
168	0.00	68.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.45	43.99	0.00	0.00	7.00	7.00
169	0.00	69.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.24	43.61	0.00	0.00	7.00	7.00
170	0.00	70.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.03	43.91	0.00	0.00	7.00	7.00
171	0.00	71.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.83	43.83	0.00	0.00	7.00	7.00
172	0.00	72.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.64	44.09	0.00	0.00	7.00	7.00
173	0.00	73.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.46	44.20	0.00	0.00	7.00	7.00
174	0.00	74.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.27	43.99	0.00	0.00	7.00	7.00
175	0.00	25.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.02	43.90	0.00	0.00	7.00	7.00
176	0.00	26.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	0.98	43.31	0.00	0.00	7.00	7.00
177	0.00	27.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.85	42.73	0.00	0.00	7.00	7.00
178	0.00	28.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.67	42.62	0.00	0.00	7.00	7.00
179	0.00	29.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.51	42.11	0.00	0.00	7.00	7.00
180	0.00	30.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.36	41.62	0.00	0.00	7.00	7.00
181	0.00	31.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.11	42.47	0.00	0.00	7.00	7.00
182	0.00	32.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.89	42.41	0.00	0.00	7.00	7.00
183	0.00	33.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.68	41.62	0.00	0.00	7.00	7.00
184	0.00	34.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.48	40.89	0.00	0.00	7.00	7.00
185	0.00	35.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.30	40.86	0.00	0.00	7.00	7.00
186	0.00	36.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.12	40.24	0.00	0.00	7.00	7.00
187	0.00	37.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.96	39.59	0.00	0.00	7.00	7.00
188	0.00	38.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.80	40.83	0.00	0.00	7.00	7.00
