Skip number of rows: 62
Time used: 213,83 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9964
Diversifaction happened at iterations: [3080, 6964, 8964]
Number of crossover restarts: 469
Number of construction heuristic restarts: 349

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 3 - vessel 1: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [13, 1, 11, 9, 10, 8, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1783	68.00	65.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	3.70	0.81	0.05	8.00	7.34
1784	69.00	65.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	3.68	0.81	0.05	8.00	7.33
1785	69.00	66.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	3.66	0.81	0.05	8.00	7.34
1786	69.00	67.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	3.63	0.82	0.05	8.00	7.34
1787	70.00	67.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	3.60	0.82	0.05	8.00	7.34
1788	70.00	68.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	3.70	0.82	0.05	8.00	7.34
1789	70.00	69.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	3.73	0.87	0.05	8.00	7.36
1790	70.00	70.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	3.70	0.87	0.05	8.00	7.36
1791	70.00	71.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	3.69	0.87	0.05	8.00	7.35
1792	70.00	72.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	3.68	0.86	0.05	8.00	7.35
1793	70.00	73.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	3.70	0.85	0.05	8.00	7.35
1794	70.00	74.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	3.79	0.88	0.05	8.00	7.35
1795	70.00	25.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	2.26	0.22	0.05	8.00	7.16
1796	70.00	26.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	2.25	0.22	0.05	8.00	7.15
1797	70.00	27.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	2.23	0.24	0.05	8.00	7.15
1798	70.00	28.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	2.26	0.24	0.05	8.00	7.15
1799	70.00	29.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	2.30	0.26	0.05	8.00	7.15
1800	70.00	30.00	53.65	576.34	6570.72	496449.42	515067.83	0.00	6.18	0.00	0.00	2.32	0.26	0.05	8.00	7.16
1801	70.00	31.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.49	0.31	0.05	8.00	7.17
1802	70.00	32.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.55	0.34	0.05	8.00	7.17
1803	70.00	33.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.74	0.36	0.05	8.00	7.18
1804	70.00	34.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.71	0.36	0.05	8.00	7.18
1805	70.00	35.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.74	0.35	0.05	8.00	7.18
1806	71.00	35.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.72	0.35	0.05	8.00	7.17
1807	71.00	36.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.69	0.35	0.05	8.00	7.17
1808	71.00	37.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.68	0.34	0.05	8.00	7.17
1809	71.00	38.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.81	0.36	0.05	8.00	7.17
1810	71.00	39.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.82	0.35	0.05	8.00	7.17
1811	71.00	40.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.85	0.37	0.05	8.00	7.18
1812	71.00	41.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.83	0.37	0.05	8.00	7.18
1813	71.00	42.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.92	0.36	0.05	8.00	7.18
1814	71.00	43.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.90	0.38	0.05	8.00	7.19
1815	71.00	44.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.87	0.41	0.05	8.00	7.20
1816	71.00	45.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	2.96	0.41	0.05	8.00	7.20
1817	71.00	46.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.02	0.41	0.05	8.00	7.21
1818	71.00	47.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.04	0.42	0.05	8.00	7.21
1819	72.00	47.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.02	0.41	0.05	8.00	7.21
1820	72.00	48.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.07	0.42	0.05	8.00	7.21
1821	72.00	49.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.29	0.41	0.05	8.00	7.22
1822	73.00	49.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.26	0.41	0.05	8.00	7.22
1823	73.00	50.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.31	0.44	0.05	8.00	7.22
1824	73.00	51.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.43	0.44	0.05	8.00	7.22
1825	73.00	52.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.41	0.45	0.05	8.00	7.23
1826	73.00	53.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.40	0.44	0.05	8.00	7.22
1827	73.00	54.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.41	0.48	0.05	8.00	7.23
1828	73.00	55.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.38	0.49	0.05	8.00	7.23
1829	73.00	56.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.35	0.52	0.05	8.00	7.24
1830	73.00	57.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.54	0.58	0.05	8.00	7.26
1831	73.00	58.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.51	0.57	0.05	8.00	7.26
1832	73.00	59.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.66	0.58	0.05	8.00	7.26
1833	74.00	59.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.64	0.58	0.05	8.00	7.26
1834	74.00	60.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.66	0.60	0.05	8.00	7.26
1835	74.00	61.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.78	0.60	0.05	8.00	7.27
1836	25.00	61.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	5.93	0.94	0.05	8.00	7.50
1837	26.00	61.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	5.86	0.93	0.05	8.00	7.50
1838	26.00	62.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	6.04	0.92	0.05	8.00	7.50
1839	26.00	63.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	6.09	0.92	0.05	8.00	7.51
1840	26.00	64.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	6.15	0.93	0.05	8.00	7.51
1841	26.00	65.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	6.08	0.95	0.05	8.00	7.52
1842	26.00	66.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	6.09	0.93	0.05	8.00	7.51
1843	26.00	67.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	6.07	0.94	0.05	8.00	7.52
1844	26.00	68.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	6.11	0.94	0.05	8.00	7.52
1845	26.00	69.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	6.18	0.95	0.05	8.00	7.51
1846	26.00	70.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	6.19	0.94	0.05	8.00	7.52
1847	26.00	71.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	6.15	0.93	0.05	8.00	7.51
1848	26.00	72.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	6.09	0.94	0.05	8.00	7.52
1849	26.00	73.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	6.07	0.93	0.05	8.00	7.51
1850	26.00	74.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	6.01	1.00	0.05	8.00	7.53
1851	26.00	25.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.72	0.43	0.05	8.00	7.42
1852	26.00	26.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.78	0.48	0.05	8.00	7.43
1853	26.00	27.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.73	0.47	0.05	8.00	7.42
1854	26.00	28.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.73	0.46	0.05	8.00	7.41
1855	26.00	29.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.67	0.45	0.05	8.00	7.40
1856	26.00	30.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.62	0.45	0.05	8.00	7.39
1857	27.00	30.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.56	0.44	0.05	8.00	7.38
1858	27.00	31.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.52	0.43	0.05	8.00	7.37
1859	27.00	32.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.57	0.42	0.05	8.00	7.36
1860	27.00	33.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.52	0.43	0.05	8.00	7.37
1861	27.00	34.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.46	0.46	0.05	8.00	7.38
1862	27.00	35.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.42	0.48	0.05	8.00	7.39
1863	27.00	36.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.45	0.56	0.05	8.00	7.40
1864	27.00	37.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.49	0.55	0.05	8.00	7.41
1865	27.00	38.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.54	0.58	0.05	8.00	7.42
1866	27.00	39.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.50	0.61	0.05	8.00	7.43
1867	27.00	40.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.53	0.67	0.05	8.00	7.44
1868	27.00	41.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.47	0.78	0.05	8.00	7.47
1869	28.00	41.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.42	0.77	0.05	8.00	7.45
1870	28.00	42.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.39	0.79	0.05	8.00	7.46
1871	28.00	43.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.34	0.89	0.05	8.00	7.49
1872	28.00	44.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.29	0.92	0.05	8.00	7.49
1873	29.00	44.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.25	0.90	0.05	8.00	7.48
1874	30.00	44.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.21	0.89	0.05	8.00	7.48
1875	31.00	44.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.16	0.88	0.05	8.00	7.47
1876	31.00	45.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.32	0.97	0.05	8.00	7.50
1877	32.00	45.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.27	0.96	0.05	8.00	7.49
1878	32.00	46.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.23	1.05	0.05	8.00	7.51
1879	32.00	47.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.20	1.04	0.05	8.00	7.51
1880	32.00	48.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.22	1.05	0.05	8.00	7.51
1881	32.00	49.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.25	1.04	0.05	8.00	7.50
1882	32.00	50.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.22	1.05	0.05	8.00	7.51
1883	33.00	50.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.18	1.04	0.05	8.00	7.50
1884	33.00	51.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.34	1.07	0.05	8.00	7.51
1885	33.00	52.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.30	1.06	0.05	8.00	7.50
1886	33.00	53.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.29	1.05	0.05	8.00	7.49
1887	33.00	54.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.25	1.09	0.05	8.00	7.50
1888	33.00	55.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.27	1.10	0.05	8.00	7.50
1889	33.00	56.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.25	1.11	0.05	8.00	7.51
1890	34.00	56.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.21	1.10	0.05	8.00	7.50
1891	34.00	57.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.39	1.11	0.05	8.00	7.51
1892	34.00	58.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.46	1.12	0.05	8.00	7.51
1893	34.00	59.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.75	1.11	0.05	8.00	7.52
1894	34.00	60.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.71	1.12	0.05	8.00	7.52
1895	34.00	61.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.67	1.19	0.05	8.00	7.55
1896	34.00	62.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.65	1.19	0.05	8.00	7.54
1897	34.00	63.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.72	1.20	0.05	8.00	7.54
1898	34.00	64.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.68	1.21	0.05	8.00	7.55
1899	34.00	65.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.69	1.22	0.05	8.00	7.55
1900	35.00	65.00	45.60	691.60	5585.11	497161.89	515067.83	0.00	6.18	0.00	0.00	3.66	1.21	0.05	8.00	7.55
1901	35.00	66.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	3.64	1.20	0.05	8.00	7.54
1902	36.00	66.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	3.60	1.19	0.05	8.00	7.53
1903	36.00	67.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	3.62	1.17	0.05	8.00	7.54
1904	36.00	68.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	3.60	1.20	0.05	8.00	7.54
1905	36.00	69.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	3.64	1.19	0.05	8.00	7.53
1906	36.00	70.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	3.61	1.20	0.05	8.00	7.54
1907	36.00	71.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	3.85	1.19	0.05	8.00	7.54
1908	36.00	72.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	3.95	1.18	0.05	8.00	7.55
1909	36.00	73.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	4.04	1.17	0.05	8.00	7.55
1910	36.00	74.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	4.27	1.15	0.05	8.00	7.56
1911	36.00	25.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.48	0.70	0.05	8.00	7.36
1912	37.00	25.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.46	0.69	0.05	8.00	7.36
1913	37.00	26.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.52	0.73	0.05	8.00	7.37
1914	37.00	27.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.49	0.84	0.05	8.00	7.40
1915	37.00	28.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.55	0.86	0.05	8.00	7.41
1916	37.00	29.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.61	0.89	0.05	8.00	7.42
1917	37.00	30.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.65	0.90	0.05	8.00	7.43
1918	37.00	31.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.73	0.88	0.05	8.00	7.44
1919	37.00	32.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.72	0.90	0.05	8.00	7.44
1920	37.00	33.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.71	0.91	0.05	8.00	7.45
1921	37.00	34.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.84	0.92	0.05	8.00	7.44
1922	37.00	35.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.93	0.97	0.05	8.00	7.45
1923	37.00	36.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.94	0.97	0.05	8.00	7.46
1924	37.00	37.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	1.92	1.07	0.05	8.00	7.49
1925	37.00	38.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.06	1.16	0.05	8.00	7.52
1926	37.00	39.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.04	1.17	0.05	8.00	7.52
1927	37.00	40.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.03	1.16	0.05	8.00	7.51
1928	37.00	41.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.03	1.17	0.05	8.00	7.52
1929	37.00	42.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.01	1.19	0.05	8.00	7.53
1930	37.00	43.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.24	1.20	0.05	8.00	7.53
1931	37.00	44.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.21	1.22	0.05	8.00	7.54
1932	37.00	45.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.19	1.30	0.05	8.00	7.56
1933	37.00	46.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.16	1.31	0.05	8.00	7.57
1934	37.00	47.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.13	1.32	0.05	8.00	7.57
1935	37.00	48.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.11	1.33	0.05	8.00	7.58
1936	37.00	49.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.12	1.35	0.05	8.00	7.58
1937	37.00	50.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.14	1.34	0.05	8.00	7.59
1938	38.00	50.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.12	1.33	0.05	8.00	7.58
1939	39.00	50.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.10	1.31	0.05	8.00	7.57
1940	39.00	51.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.35	1.32	0.05	8.00	7.58
1941	39.00	52.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.33	1.40	0.05	8.00	7.60
1942	39.00	53.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.38	1.38	0.05	8.00	7.60
1943	39.00	54.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.57	1.39	0.05	8.00	7.61
1944	39.00	55.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.64	1.40	0.05	8.00	7.61
1945	39.00	56.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.63	1.40	0.05	8.00	7.60
1946	39.00	57.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.68	1.40	0.05	8.00	7.61
1947	39.00	58.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.65	1.41	0.05	8.00	7.61
1948	39.00	59.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.86	1.48	0.05	8.00	7.63
1949	39.00	60.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.83	1.55	0.05	8.00	7.65
1950	39.00	61.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.91	1.54	0.05	8.00	7.66
1951	39.00	62.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.88	1.60	0.05	8.00	7.67
1952	39.00	63.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.85	1.67	0.05	8.00	7.69
1953	39.00	64.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.82	1.73	0.05	8.00	7.71
1954	39.00	65.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.99	1.75	0.05	8.00	7.71
1955	39.00	66.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	2.98	1.74	0.05	8.00	7.72
1956	39.00	67.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	3.22	1.75	0.05	8.00	7.72
1957	39.00	68.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	3.20	1.76	0.05	8.00	7.72
1958	39.00	69.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	3.17	1.76	0.05	8.00	7.73
1959	39.00	70.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	3.20	1.76	0.05	8.00	7.73
1960	39.00	71.00	38.76	829.93	4747.35	498016.85	515067.83	0.00	6.18	0.00	0.00	3.23	1.76	0.05	8.00	7.73
