Skip number of rows: 62
Time used: 233,46 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 3000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5057
Diversifaction happened at iterations: [1500, 3557, 5057]
Number of crossover restarts: 219
Number of construction heuristic restarts: 362

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 1 - vessel 1: [15, 7, 11, 9, 8, 10, 12, 1] cost: 78448,23 dur: 44,86 cap: 157,48, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 11, 6, 7, 14, 15] cost: 85104,15 dur: 47,61 cap: 207,08
Day: 4 - vessel 1: -, vessel 2: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	12.25	11.90	0.00	10.40	10.15
23	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	12.33	11.92	0.00	10.40	10.15
24	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	12.29	11.93	0.00	10.40	10.16
25	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.01	11.92	0.00	10.40	10.26
26	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.06	11.88	0.00	10.40	10.20
27	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.06	11.89	0.00	10.40	10.21
28	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.85	11.71	0.00	10.40	10.15
29	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.66	11.72	0.00	10.40	10.16
30	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.59	11.73	0.00	10.40	10.17
31	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.41	11.55	0.00	10.40	10.12
32	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.97	11.69	0.00	10.40	10.13
33	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.79	11.70	0.00	10.40	10.14
34	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.62	11.71	0.00	10.40	10.15
35	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.66	11.54	0.00	10.40	10.10
36	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.56	11.58	0.00	10.40	10.11
37	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.41	11.59	0.00	10.40	10.12
38	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.27	11.47	0.00	10.40	10.08
39	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.32	11.49	0.00	10.40	10.09
40	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.43	11.55	0.00	10.40	10.10
41	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.30	11.56	0.00	10.40	10.10
42	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.25	11.36	0.00	10.40	10.04
43	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.21	11.37	0.00	10.40	10.05
44	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.54	11.39	0.00	10.40	10.06
45	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.63	11.44	0.00	10.40	10.06
46	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.57	11.52	0.00	10.40	10.07
47	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.46	11.43	0.00	10.40	10.04
48	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.97	11.33	0.00	10.40	10.01
49	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.89	11.35	0.00	10.40	10.02
50	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.16	11.38	0.00	10.40	10.03
51	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.16	11.43	0.00	10.40	10.04
52	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.37	11.44	0.00	10.40	10.04
53	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.52	11.34	0.00	10.40	10.02
54	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.40	11.35	0.00	10.40	10.02
55	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.35	11.36	0.00	10.40	10.03
56	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.64	11.41	0.00	10.40	10.04
57	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.82	11.42	0.00	10.40	10.04
58	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.17	11.38	0.00	10.40	10.02
59	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.11	11.39	0.00	10.40	10.03
60	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.99	11.40	0.00	10.40	10.03
61	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.99	11.39	0.00	10.40	10.01
62	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.88	11.32	0.00	10.40	9.99
63	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.81	11.30	0.00	10.40	9.97
64	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.96	11.31	0.00	10.40	9.97
65	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.86	11.32	0.00	10.40	9.98
66	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.75	11.33	0.00	10.40	9.99
67	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.90	11.34	0.00	10.40	9.99
68	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.80	11.35	0.00	10.40	10.00
69	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.70	11.36	0.00	10.40	10.01
70	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.60	11.34	0.00	10.40	9.99
71	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.76	11.37	0.00	10.40	9.99
72	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.67	11.38	0.00	10.40	10.00
73	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.60	11.29	0.00	10.40	9.98
74	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.51	11.26	0.00	10.40	9.96
75	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.70	12.04	0.00	10.40	10.33
76	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.59	12.04	0.00	10.40	10.33
77	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.71	12.04	0.00	10.40	10.34
78	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.61	12.04	0.00	10.40	10.34
79	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.52	12.03	0.00	10.40	10.34
80	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.44	12.03	0.00	10.40	10.34
81	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.36	12.03	0.00	10.40	10.34
82	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.47	12.03	0.00	10.40	10.35
83	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.43	12.09	0.00	10.40	10.35
84	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.33	12.09	0.00	10.40	10.35
85	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.58	12.09	0.00	10.40	10.35
86	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.75	12.14	0.00	10.40	10.35
87	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.65	12.14	0.00	10.40	10.35
88	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.01	12.13	0.00	10.40	10.35
89	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.91	12.13	0.00	10.40	10.36
90	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.83	12.15	0.00	10.40	10.36
91	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.79	12.17	0.00	10.40	10.36
92	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.72	12.19	0.00	10.40	10.36
93	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.63	12.19	0.00	10.40	10.36
94	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.68	12.18	0.00	10.40	10.36
95	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.24	12.16	0.00	10.40	10.32
96	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.15	12.09	0.00	10.40	10.29
97	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.06	12.09	0.00	10.40	10.29
98	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.39	12.08	0.00	10.40	10.29
99	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.30	12.08	0.00	10.40	10.29
100	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.40	12.08	0.00	10.40	10.30
101	0.00	51.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.85	12.08	0.00	10.40	10.30
102	0.00	52.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.75	12.08	0.00	10.40	10.30
103	0.00	53.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.67	12.04	0.00	10.40	10.27
104	0.00	54.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.58	12.04	0.00	10.40	10.27
105	0.00	55.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.50	12.04	0.00	10.40	10.27
106	0.00	56.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.59	12.04	0.00	10.40	10.28
107	0.00	57.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.03	11.95	0.00	10.40	10.25
108	0.00	58.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.94	11.95	0.00	10.40	10.25
109	0.00	59.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.86	11.95	0.00	10.40	10.25
110	0.00	60.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.78	11.95	0.00	10.40	10.26
111	0.00	61.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.25	11.97	0.00	10.40	10.26
112	0.00	62.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.70	11.94	0.00	10.40	10.23
113	0.00	63.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.61	11.89	0.00	10.40	10.21
114	0.00	64.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.68	11.89	0.00	10.40	10.21
115	0.00	65.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.68	11.89	0.00	10.40	10.21
116	0.00	66.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.59	11.89	0.00	10.40	10.22
117	0.00	67.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.51	11.90	0.00	10.40	10.22
118	0.00	68.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.43	11.90	0.00	10.40	10.22
119	0.00	69.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.35	11.90	0.00	10.40	10.22
120	0.00	70.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.27	11.90	0.00	10.40	10.23
121	0.00	71.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.20	11.90	0.00	10.40	10.23
122	0.00	72.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.13	11.90	0.00	10.40	10.23
123	0.00	73.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.06	11.86	0.00	10.40	10.21
124	0.00	74.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.08	11.88	0.00	10.40	10.21
125	0.00	25.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.00	12.20	0.00	10.40	10.40
126	0.00	26.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.01	12.19	0.00	10.40	10.40
127	0.00	27.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.93	12.19	0.00	10.40	10.40
128	0.00	28.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.87	12.18	0.00	10.40	10.40
129	0.00	29.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.50	12.10	0.00	10.40	10.34
130	0.00	30.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.42	12.10	0.00	10.40	10.34
131	0.00	31.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.34	12.10	0.00	10.40	10.34
132	0.00	32.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.27	11.94	0.00	10.40	10.29
133	0.00	33.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.20	11.94	0.00	10.40	10.29
134	0.00	34.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.14	11.94	0.00	10.40	10.30
135	0.00	35.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.08	11.94	0.00	10.40	10.30
136	0.00	36.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.29	11.94	0.00	10.40	10.30
137	0.00	37.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.23	11.95	0.00	10.40	10.31
138	0.00	38.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.42	11.95	0.00	10.40	10.31
139	0.00	39.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.36	11.74	0.00	10.40	10.27
140	0.00	40.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.30	11.75	0.00	10.40	10.27
141	0.00	41.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.66	11.68	0.00	10.40	10.23
142	0.00	42.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.59	11.69	0.00	10.40	10.23
143	0.00	43.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.53	11.70	0.00	10.40	10.24
144	0.00	44.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.47	11.70	0.00	10.40	10.24
145	0.00	45.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.42	11.71	0.00	10.40	10.25
146	0.00	46.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.38	11.74	0.00	10.40	10.25
147	0.00	47.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.40	11.79	0.00	10.40	10.25
148	0.00	48.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.35	11.79	0.00	10.40	10.26
149	0.00	49.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.30	11.80	0.00	10.40	10.26
150	0.00	50.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.33	11.80	0.00	10.40	10.26
151	0.00	51.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.28	11.69	0.00	10.40	10.23
152	0.00	52.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.24	11.60	0.00	10.40	10.20
153	0.00	53.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.53	11.64	0.00	10.40	10.20
154	0.00	54.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.48	11.65	0.00	10.40	10.21
155	0.00	55.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.44	11.56	0.00	10.40	10.18
156	0.00	56.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.40	11.57	0.00	10.40	10.18
157	0.00	57.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.35	11.58	0.00	10.40	10.19
