Skip number of rows: 48
Time used: 174,50 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [1049, 2049, 3049, 4049, 5049, 6049, 7049, 8049, 9049]
Number of crossover restarts: 146
Number of construction heuristic restarts: 971

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
10	0.00	60.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	113.57	80.19	0.00	0.00	7.00	7.00
11	0.00	61.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	113.70	80.69	0.00	0.00	7.00	7.00
12	0.00	62.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	113.56	80.61	0.00	0.00	7.00	7.00
13	0.00	63.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	113.43	80.91	0.00	0.00	7.00	7.00
14	0.00	64.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	111.66	81.20	0.00	0.00	7.00	7.00
15	0.00	65.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	111.78	81.12	0.00	0.00	7.00	7.00
16	0.00	66.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	110.09	81.03	0.00	0.00	7.00	7.00
17	0.00	67.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	110.02	80.82	0.00	0.00	7.00	7.00
18	0.00	68.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	109.95	80.39	0.00	0.00	7.00	7.00
19	0.00	69.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	108.35	79.63	0.00	0.00	7.00	7.00
20	0.00	70.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	106.94	79.23	0.00	0.00	7.00	7.00
21	0.00	71.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	107.68	79.00	0.00	0.00	7.00	7.00
22	0.00	72.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	106.57	79.16	0.00	0.00	7.00	7.00
23	0.00	73.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	105.24	78.99	0.00	0.00	7.00	7.00
24	0.00	74.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	103.82	78.82	0.00	0.00	7.00	7.00
25	0.00	25.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	34.20	78.33	0.00	0.00	7.00	7.00
26	0.00	26.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	32.89	77.78	0.00	0.00	7.00	7.00
27	0.00	27.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	31.67	75.92	0.00	0.00	7.00	7.00
28	0.00	28.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	30.87	75.09	0.00	0.00	7.00	7.00
29	0.00	29.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	29.80	75.94	0.00	0.00	7.00	7.00
30	0.00	30.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	28.81	74.36	0.00	0.00	7.00	7.00
31	0.00	31.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	27.88	73.63	0.00	0.00	7.00	7.00
32	0.00	32.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	27.01	72.94	0.00	0.00	7.00	7.00
33	0.00	33.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	35.14	73.11	0.00	0.00	7.00	7.00
34	0.00	34.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	34.11	73.19	0.00	0.00	7.00	7.00
35	0.00	35.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	33.36	73.72	0.00	0.00	7.00	7.00
36	0.00	36.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	32.73	73.48	0.00	0.00	7.00	7.00
37	0.00	37.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	31.84	72.24	0.00	0.00	7.00	7.00
38	0.00	38.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	31.00	71.70	0.00	0.00	7.00	7.00
39	0.00	39.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	30.97	71.22	0.00	0.00	7.00	7.00
40	0.00	40.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	30.20	71.33	0.00	0.00	7.00	7.00
41	0.00	41.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	29.46	72.02	0.00	0.00	7.00	7.00
42	0.00	42.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	28.76	70.97	0.00	0.00	7.00	7.00
43	0.00	43.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	30.54	71.66	0.00	0.00	7.00	7.00
44	0.00	44.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	32.24	71.20	0.00	0.00	7.00	7.00
45	0.00	45.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	31.52	71.10	0.00	0.00	7.00	7.00
46	0.00	46.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	30.84	71.72	0.00	0.00	7.00	7.00
47	0.00	47.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	30.18	71.55	0.00	0.00	7.00	7.00
48	0.00	48.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	29.55	71.14	0.00	0.00	7.00	7.00
49	0.00	49.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	31.10	71.72	0.00	0.00	7.00	7.00
50	0.00	50.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	30.48	70.61	0.00	0.00	7.00	7.00
51	0.00	51.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	29.88	69.78	0.00	0.00	7.00	7.00
52	0.00	52.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	29.30	70.36	0.00	0.00	7.00	7.00
53	0.00	53.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	28.75	69.55	0.00	0.00	7.00	7.00
54	0.00	54.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	28.22	69.22	0.00	0.00	7.00	7.00
55	0.00	55.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	27.71	68.90	0.00	0.00	7.00	7.00
56	0.00	56.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	27.21	69.45	0.00	0.00	7.00	7.00
57	0.00	57.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	26.73	69.75	0.00	0.00	7.00	7.00
58	0.00	58.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	26.27	69.02	0.00	0.00	7.00	7.00
59	0.00	59.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	25.83	68.73	0.00	0.00	7.00	7.00
60	0.00	60.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	25.40	68.04	0.00	0.00	7.00	7.00
61	0.00	61.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	27.10	67.78	0.00	0.00	7.00	7.00
62	0.00	62.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	26.81	67.52	0.00	0.00	7.00	7.00
63	0.00	63.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	28.06	68.02	0.00	0.00	7.00	7.00
64	0.00	64.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	27.62	68.53	0.00	0.00	7.00	7.00
65	0.00	65.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	27.20	69.01	0.00	0.00	7.00	7.00
66	0.00	66.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	28.38	69.48	0.00	0.00	7.00	7.00
67	0.00	67.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	27.96	69.73	0.00	0.00	7.00	7.00
68	0.00	68.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	27.55	70.34	0.00	0.00	7.00	7.00
69	0.00	69.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	27.15	69.72	0.00	0.00	7.00	7.00
70	0.00	70.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	26.76	69.12	0.00	0.00	7.00	7.00
71	0.00	71.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	26.38	68.87	0.00	0.00	7.00	7.00
72	0.00	72.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	26.01	68.80	0.00	0.00	7.00	7.00
73	0.00	73.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	29.36	68.58	0.00	0.00	7.00	7.00
74	0.00	74.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	29.37	68.37	0.00	0.00	7.00	7.00
75	0.00	25.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	3.41	64.57	0.00	0.00	7.00	7.00
76	0.00	26.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	3.28	65.92	0.00	0.00	7.00	7.00
77	0.00	27.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	3.50	65.96	0.00	0.00	7.00	7.00
78	0.00	28.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	3.38	65.49	0.00	0.00	7.00	7.00
79	0.00	29.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	3.26	65.01	0.00	0.00	7.00	7.00
80	0.00	30.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	3.15	64.60	0.00	0.00	7.00	7.00
81	0.00	31.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	3.05	64.95	0.00	0.00	7.00	7.00
82	0.00	32.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	2.96	66.04	0.00	0.00	7.00	7.00
83	0.00	33.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	6.06	67.08	0.00	0.00	7.00	7.00
84	0.00	34.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	5.88	66.63	0.00	0.00	7.00	7.00
85	0.00	35.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	5.71	66.23	0.00	0.00	7.00	7.00
86	0.00	36.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	5.55	65.19	0.00	0.00	7.00	7.00
87	0.00	37.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	5.40	66.42	0.00	0.00	7.00	7.00
88	0.00	38.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	5.26	66.03	0.00	0.00	7.00	7.00
89	0.00	39.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	5.13	65.44	0.00	0.00	7.00	7.00
90	0.00	40.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	5.00	65.75	0.00	0.00	7.00	7.00
91	0.00	41.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	8.52	65.12	0.00	0.00	7.00	7.00
92	0.00	42.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	8.31	65.94	0.00	0.00	7.00	7.00
93	0.00	43.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	8.12	66.53	0.00	0.00	7.00	7.00
94	0.00	44.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	7.94	65.99	0.00	0.00	7.00	7.00
95	0.00	45.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	7.76	65.43	0.00	0.00	7.00	7.00
96	0.00	46.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	7.97	65.13	0.00	0.00	7.00	7.00
97	0.00	47.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	10.98	64.60	0.00	0.00	7.00	7.00
98	0.00	48.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	12.94	65.08	0.00	0.00	7.00	7.00
99	0.00	49.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	12.86	65.12	0.00	0.00	7.00	7.00
100	0.00	50.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	12.61	65.59	0.00	0.00	7.00	6.98
101	0.00	51.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.36	65.79	0.00	0.00	7.00	6.98
102	0.00	52.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.12	65.73	0.00	0.00	7.00	6.98
103	0.00	53.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.89	65.49	0.00	0.00	7.00	6.98
104	0.00	54.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.67	64.78	0.00	0.00	7.00	6.98
105	0.00	55.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.38	65.02	0.00	0.00	7.00	6.98
106	0.00	56.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.14	64.81	0.00	0.00	7.00	6.98
107	0.00	57.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.91	64.57	0.00	0.00	7.00	6.98
108	0.00	58.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.68	65.20	0.00	0.00	7.00	6.98
109	0.00	59.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.47	64.58	0.00	0.00	7.00	6.98
110	0.00	60.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.26	65.16	0.00	0.00	7.00	6.98
111	0.00	61.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.06	64.94	0.00	0.00	7.00	6.98
112	0.00	62.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.27	64.77	0.00	0.00	7.00	6.98
113	0.00	63.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.05	64.76	0.00	0.00	7.00	6.98
114	0.00	64.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.83	64.93	0.00	0.00	7.00	6.98
115	0.00	65.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.61	65.46	0.00	0.00	7.00	6.98
116	0.00	66.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.41	64.92	0.00	0.00	7.00	6.98
117	0.00	67.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.25	64.72	0.00	0.00	7.00	6.99
118	0.00	68.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.99	64.53	0.00	0.00	7.00	6.99
119	0.00	69.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.27	64.85	0.00	0.00	7.00	6.99
120	0.00	70.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.01	64.51	0.00	0.00	7.00	6.99
121	0.00	71.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.76	64.34	0.00	0.00	7.00	6.99
122	0.00	72.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.51	64.53	0.00	0.00	7.00	6.99
123	0.00	73.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.40	64.68	0.00	0.00	7.00	6.99
124	0.00	74.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.16	64.50	0.00	0.00	7.00	6.99
125	0.00	25.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.07	60.16	0.00	0.00	7.00	7.00
126	0.00	26.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.02	59.83	0.00	0.00	7.00	7.00
127	0.00	27.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.52	58.69	0.00	0.00	7.00	7.00
128	0.00	28.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.28	58.51	0.00	0.00	7.00	7.00
129	0.00	29.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.07	58.27	0.00	0.00	7.00	7.00
130	0.00	30.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.86	58.05	0.00	0.00	7.00	7.00
131	0.00	31.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.49	57.07	0.00	0.00	7.00	7.00
132	0.00	32.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.16	56.90	0.00	0.00	7.00	7.00
133	0.00	33.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	9.85	57.08	0.00	0.00	7.00	7.00
134	0.00	34.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	9.56	56.92	0.00	0.00	7.00	7.00
135	0.00	35.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	9.29	56.08	0.00	0.00	7.00	7.00
136	0.00	36.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	9.03	56.93	0.00	0.00	7.00	6.97
137	0.00	37.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.63	56.79	0.00	0.00	7.00	6.97
138	0.00	38.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.33	56.37	0.00	0.00	7.00	6.97
139	0.00	39.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.04	56.25	0.00	0.00	7.00	6.97
140	0.00	40.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.76	57.36	0.00	0.00	7.00	6.97
141	0.00	41.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.50	57.22	0.00	0.00	7.00	6.98
142	0.00	42.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.25	56.24	0.00	0.00	7.00	6.98
143	0.00	43.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.48	55.57	0.00	0.00	7.00	6.98
144	0.00	44.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.18	55.48	0.00	0.00	7.00	6.98
145	0.00	45.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.88	54.61	0.00	0.00	7.00	6.98
146	0.00	46.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.60	54.54	0.00	0.00	7.00	6.98
147	0.00	47.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.34	53.97	0.00	0.00	7.00	6.98
148	0.00	48.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.08	53.92	0.00	0.00	7.00	6.98
149	0.00	49.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.83	53.87	0.00	0.00	7.00	6.98
150	0.00	50.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.99	53.83	0.00	0.00	7.00	6.98
151	0.00	51.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.51	53.12	0.00	0.00	7.00	6.98
152	0.00	52.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.13	53.09	0.00	0.00	7.00	6.98
153	0.00	53.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.77	53.08	0.00	0.00	7.00	6.98
154	0.00	54.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.42	52.40	0.00	0.00	7.00	6.98
155	0.00	55.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.09	51.74	0.00	0.00	7.00	6.98
156	0.00	56.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.65	52.05	0.00	0.00	7.00	6.98
157	0.00	57.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.30	52.04	0.00	0.00	7.00	6.98
158	0.00	58.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	21.54	51.84	0.00	0.00	7.00	6.98
159	0.00	59.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	21.18	51.43	0.00	0.00	7.00	6.98
160	0.00	60.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.82	51.44	0.00	0.00	7.00	6.98
161	0.00	61.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	21.95	51.44	0.00	0.00	7.00	6.98
162	0.00	62.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	21.60	51.44	0.00	0.00	7.00	6.98
163	0.00	63.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	21.86	51.62	0.00	0.00	7.00	6.98
164	0.00	64.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	21.52	52.24	0.00	0.00	7.00	6.98
165	0.00	65.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	25.73	51.89	0.00	0.00	7.00	6.98
166	0.00	66.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	25.34	52.05	0.00	0.00	7.00	6.98
167	0.00	67.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	24.96	52.23	0.00	0.00	7.00	6.99
168	0.00	68.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	24.72	52.39	0.00	0.00	7.00	6.99
169	0.00	69.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	24.36	52.39	0.00	0.00	7.00	6.99
170	0.00	70.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	24.01	52.06	0.00	0.00	7.00	6.99
171	0.00	71.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	23.67	52.42	0.00	0.00	7.00	6.99
172	0.00	72.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	23.34	52.41	0.00	0.00	7.00	6.99
173	0.00	73.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	23.02	52.55	0.00	0.00	7.00	6.99
174	0.00	74.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	24.33	52.55	0.00	0.00	7.00	6.99
175	0.00	25.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.39	49.93	0.00	0.00	7.00	7.00
176	0.00	26.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.34	48.65	0.00	0.00	7.00	7.00
177	0.00	27.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.29	48.32	0.00	0.00	7.00	7.00
178	0.00	28.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.57	49.29	0.00	0.00	7.00	7.00
179	0.00	29.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.35	49.37	0.00	0.00	7.00	7.00
180	0.00	30.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.14	48.71	0.00	0.00	7.00	7.00
181	0.00	31.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.94	49.16	0.00	0.00	7.00	7.00
182	0.00	32.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.75	49.24	0.00	0.00	7.00	7.00
183	0.00	33.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.58	49.31	0.00	0.00	7.00	7.00
184	0.00	34.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.41	48.67	0.00	0.00	7.00	7.00
185	0.00	35.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.49	48.54	0.00	0.00	7.00	7.00
186	0.00	36.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.34	49.96	0.00	0.00	7.00	7.00
187	0.00	37.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.20	50.03	0.00	0.00	7.00	7.00
