Skip number of rows: 62
Time used: 379,13 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11177
Diversifaction happened at iterations: [5177, 9177]
Number of crossover restarts: 459
Number of construction heuristic restarts: 310

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	71.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.85	5.39	0.00	8.80	8.68
22	0.00	72.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	5.02	5.43	0.00	8.80	8.68
23	0.00	73.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.95	5.41	0.00	8.80	8.68
24	0.00	74.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	5.04	5.42	0.00	8.80	8.68
25	0.00	25.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.62	5.80	0.00	8.80	8.74
26	0.00	26.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.56	5.77	0.00	8.80	8.74
27	0.00	27.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.06	5.89	0.00	8.80	8.75
28	0.00	28.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.89	5.89	0.00	8.80	8.75
29	0.00	29.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.81	5.93	0.00	8.80	8.75
30	0.00	30.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.72	5.90	0.00	8.80	8.75
31	0.00	31.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.63	5.90	0.00	8.80	8.75
32	0.00	32.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.55	5.91	0.00	8.80	8.75
33	0.00	33.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.51	5.88	0.00	8.80	8.76
34	0.00	34.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.46	5.85	0.00	8.80	8.76
35	0.00	35.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.84	5.69	0.00	8.80	8.72
36	0.00	36.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.83	5.67	0.00	8.80	8.72
37	0.00	37.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.07	5.68	0.00	8.80	8.72
38	0.00	38.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.30	5.63	0.00	8.80	8.72
39	0.00	39.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.22	5.67	0.00	8.80	8.72
40	0.00	40.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.16	5.67	0.00	8.80	8.73
41	0.00	41.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.09	5.68	0.00	8.80	8.73
42	0.00	42.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.04	5.69	0.00	8.80	8.73
43	0.00	43.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.99	5.70	0.00	8.80	8.73
44	0.00	44.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.92	5.66	0.00	8.80	8.73
45	0.00	45.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.90	5.64	0.00	8.80	8.73
46	0.00	46.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.97	5.67	0.00	8.80	8.74
47	0.00	47.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.91	5.57	0.00	8.80	8.71
48	0.00	48.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.85	5.60	0.00	8.80	8.71
49	0.00	49.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.82	5.61	0.00	8.80	8.71
50	0.00	50.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.76	5.60	0.00	8.80	8.71
51	0.00	51.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.94	5.53	0.00	8.80	8.68
52	0.00	52.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.93	5.54	0.00	8.80	8.69
53	0.00	53.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.98	5.57	0.00	8.80	8.69
54	0.00	54.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.93	5.57	0.00	8.80	8.69
55	0.00	55.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.88	5.55	0.00	8.80	8.69
56	0.00	56.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.85	5.59	0.00	8.80	8.70
57	0.00	57.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.80	5.61	0.00	8.80	8.70
58	0.00	58.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.77	5.62	0.00	8.80	8.70
59	0.00	59.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.80	5.64	0.00	8.80	8.70
60	0.00	60.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.79	5.67	0.00	8.80	8.70
61	0.00	61.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.76	5.69	0.00	8.80	8.70
62	0.00	62.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.72	5.66	0.00	8.80	8.71
63	0.00	63.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.68	5.65	0.00	8.80	8.71
64	0.00	64.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.67	5.64	0.00	8.80	8.71
65	0.00	65.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.65	5.65	0.00	8.80	8.71
66	0.00	66.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.61	5.62	0.00	8.80	8.71
67	0.00	67.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.58	5.63	0.00	8.80	8.71
68	0.00	68.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.54	5.63	0.00	8.80	8.71
69	0.00	69.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.51	5.62	0.00	8.80	8.71
70	0.00	70.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.50	5.61	0.00	8.80	8.72
71	0.00	71.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.46	5.59	0.00	8.80	8.72
72	0.00	72.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.43	5.57	0.00	8.80	8.72
73	0.00	73.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.39	5.55	0.00	8.80	8.70
74	0.00	74.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.42	5.57	0.00	8.80	8.70
75	0.00	25.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.53	5.56	0.00	8.80	8.80
76	0.00	26.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.51	5.58	0.00	8.80	8.80
77	0.00	27.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.49	5.59	0.00	8.80	8.80
78	0.00	28.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.54	5.68	0.00	8.80	8.80
79	0.00	29.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.52	5.69	0.00	8.80	8.80
80	0.00	30.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.55	5.67	0.00	8.80	8.80
81	0.00	31.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.92	5.65	0.00	8.80	8.80
82	0.00	32.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.89	5.66	0.00	8.80	8.80
83	0.00	33.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.11	5.70	0.00	8.80	8.80
84	0.00	34.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.07	5.74	0.00	8.80	8.80
85	0.00	35.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.04	5.69	0.00	8.80	8.80
86	0.00	36.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.05	5.69	0.00	8.80	8.80
87	0.00	37.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.02	5.68	0.00	8.80	8.80
88	0.00	38.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.00	5.68	0.00	8.80	8.80
89	0.00	39.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.97	5.69	0.00	8.80	8.80
90	0.00	40.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.18	5.67	0.00	8.80	8.80
91	0.00	41.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.16	5.68	0.00	8.80	8.80
92	0.00	42.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.17	5.71	0.00	8.80	8.80
93	0.00	43.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.76	5.81	0.00	8.80	8.80
94	0.00	44.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.72	5.82	0.00	8.80	8.80
95	0.00	45.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.68	5.76	0.00	8.80	8.77
96	0.00	46.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.92	5.74	0.00	8.80	8.77
97	0.00	47.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.88	5.70	0.00	8.80	8.77
98	0.00	48.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.84	5.69	0.00	8.80	8.77
99	0.00	49.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.81	5.69	0.00	8.80	8.77
100	0.00	50.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.80	5.68	0.00	8.80	8.77
101	0.00	51.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.99	5.63	0.00	8.80	8.74
102	0.00	52.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.04	5.65	0.00	8.80	8.74
103	0.00	53.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.00	5.64	0.00	8.80	8.74
104	0.00	54.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.99	5.67	0.00	8.80	8.75
105	0.00	55.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.95	5.65	0.00	8.80	8.75
106	0.00	56.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.92	5.62	0.00	8.80	8.75
107	0.00	57.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.88	5.65	0.00	8.80	8.75
108	0.00	58.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.85	5.66	0.00	8.80	8.75
109	0.00	59.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.82	5.64	0.00	8.80	8.75
110	0.00	60.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.79	5.62	0.00	8.80	8.75
111	0.00	61.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.76	5.64	0.00	8.80	8.75
112	0.00	62.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.74	5.66	0.00	8.80	8.75
113	0.00	63.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.71	5.63	0.00	8.80	8.75
114	0.00	64.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.69	5.61	0.00	8.80	8.75
115	0.00	65.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.70	5.63	0.00	8.80	8.75
116	0.00	66.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.68	5.64	0.00	8.80	8.76
117	0.00	67.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.65	5.63	0.00	8.80	8.76
118	0.00	68.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.65	5.62	0.00	8.80	8.76
119	0.00	69.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.64	5.61	0.00	8.80	8.76
120	0.00	70.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.64	5.59	0.00	8.80	8.76
121	0.00	71.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.62	5.56	0.00	8.80	8.76
122	0.00	72.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.61	5.58	0.00	8.80	8.76
123	0.00	73.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.94	5.62	0.00	8.80	8.76
124	0.00	74.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.08	5.62	0.00	8.80	8.76
125	0.00	25.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.54	5.36	0.00	8.80	8.80
126	0.00	26.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.52	5.31	0.00	8.80	8.80
127	0.00	27.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.50	5.26	0.00	8.80	8.80
128	0.00	28.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.42	5.25	0.00	8.80	8.80
129	0.00	29.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.37	5.21	0.00	8.80	8.80
130	0.00	30.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.32	5.23	0.00	8.80	8.80
131	0.00	31.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.33	5.29	0.00	8.80	8.80
132	0.00	32.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.29	5.28	0.00	8.80	8.80
133	0.00	33.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.25	5.27	0.00	8.80	8.80
134	0.00	34.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.24	5.29	0.00	8.80	8.80
135	0.00	35.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.24	5.31	0.00	8.80	8.80
136	0.00	36.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.24	5.33	0.00	8.80	8.80
137	0.00	37.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.21	5.38	0.00	8.80	8.80
138	0.00	38.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.18	5.34	0.00	8.80	8.80
139	0.00	39.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.15	5.31	0.00	8.80	8.80
140	0.00	40.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.12	5.33	0.00	8.80	8.80
141	0.00	41.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.09	5.34	0.00	8.80	8.80
142	0.00	42.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.07	5.33	0.00	8.80	8.80
143	0.00	43.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.35	5.35	0.00	8.80	8.80
144	0.00	44.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.32	5.36	0.00	8.80	8.80
145	0.00	45.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.35	5.47	0.00	8.80	8.80
146	0.00	46.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.49	5.46	0.00	8.80	8.80
147	0.00	47.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.53	5.38	0.00	8.80	8.77
148	0.00	48.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.52	5.40	0.00	8.80	8.77
149	0.00	49.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.49	5.41	0.00	8.80	8.77
150	0.00	50.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.60	5.40	0.00	8.80	8.77
151	0.00	51.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.57	5.39	0.00	8.80	8.77
152	0.00	52.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.54	5.40	0.00	8.80	8.77
153	0.00	53.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.56	5.47	0.00	8.80	8.77
154	0.00	54.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.70	5.37	0.00	8.80	8.75
155	0.00	55.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.67	5.38	0.00	8.80	8.75
156	0.00	56.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.85	5.36	0.00	8.80	8.75
157	0.00	57.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.82	5.37	0.00	8.80	8.75
158	0.00	58.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.80	5.36	0.00	8.80	8.75
