Skip number of rows: 48
Time used: 21,79 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 400
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 1000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 1000
Diversifaction happened at iterations: [400, 800]
Number of crossover restarts: 176
Number of construction heuristic restarts: 292

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
48	0.00	48.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	62.47	67.67	0.00	0.00	7.00	7.00
49	0.00	49.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	61.19	66.61	0.00	0.00	7.00	7.00
50	0.00	50.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	62.07	66.14	0.00	0.00	7.00	7.00
51	0.00	51.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	61.44	66.55	0.00	0.00	7.00	7.00
52	0.00	52.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	62.75	67.50	0.00	0.00	7.00	7.00
53	0.00	53.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	61.57	66.95	0.00	0.00	7.00	7.00
54	0.00	54.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	65.44	67.11	0.00	0.00	7.00	7.00
55	0.00	55.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	64.25	67.27	0.00	0.00	7.00	7.00
56	0.00	56.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	64.98	67.71	0.00	0.00	7.00	7.00
57	0.00	57.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	63.84	67.66	0.00	0.00	7.00	7.00
58	0.00	58.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	62.74	67.61	0.00	0.00	7.00	7.00
59	0.00	59.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	63.46	67.75	0.00	0.00	7.00	7.00
60	0.00	60.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	64.16	68.15	0.00	0.00	7.00	7.00
61	0.00	61.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	64.83	67.93	0.00	0.00	7.00	7.00
62	0.00	62.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	65.48	68.06	0.00	0.00	7.00	7.00
63	0.00	63.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	64.44	68.56	0.00	0.00	7.00	7.00
64	0.00	64.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	65.08	68.70	0.00	0.00	7.00	7.00
65	0.00	65.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	65.70	69.06	0.00	0.00	7.00	7.00
66	0.00	66.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	64.70	69.36	0.00	0.00	7.00	7.00
67	0.00	67.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	65.31	69.64	0.00	0.00	7.00	7.00
68	0.00	68.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	65.90	69.63	0.00	0.00	7.00	7.00
69	0.00	69.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	68.86	70.06	0.00	0.00	7.00	7.00
70	0.00	70.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	70.01	70.14	0.00	0.00	7.00	7.00
71	0.00	71.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	69.03	70.46	0.00	0.00	7.00	7.00
72	0.00	72.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	68.07	70.54	0.00	0.00	7.00	7.00
73	0.00	73.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	67.14	70.13	0.00	0.00	7.00	7.00
74	0.00	74.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	67.65	69.88	0.00	0.00	7.00	7.00
75	0.00	25.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	13.45	72.34	0.00	0.00	7.00	7.00
76	0.00	26.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	14.41	71.25	0.00	0.00	7.00	7.00
77	0.00	27.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	19.40	69.63	0.00	0.00	7.00	7.00
78	0.00	28.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	23.33	69.85	0.00	0.00	7.00	7.00
79	0.00	29.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	23.48	69.73	0.00	0.00	7.00	7.00
80	0.00	30.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	22.70	69.55	0.00	0.00	7.00	7.00
81	0.00	31.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	21.97	70.14	0.00	0.00	7.00	7.00
82	0.00	32.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	21.28	70.38	0.00	0.00	7.00	7.00
83	0.00	33.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	20.64	70.26	0.00	0.00	7.00	7.00
84	0.00	34.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	20.03	69.33	0.00	0.00	7.00	7.00
85	0.00	35.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	19.46	68.46	0.00	0.00	7.00	7.00
86	0.00	36.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	18.92	68.72	0.00	0.00	7.00	7.00
87	0.00	37.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	18.41	68.67	0.00	0.00	7.00	7.00
88	0.00	38.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	17.92	68.85	0.00	0.00	7.00	7.00
89	0.00	39.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	17.46	69.03	0.00	0.00	7.00	7.00
90	0.00	40.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	17.03	68.27	0.00	0.00	7.00	7.00
91	0.00	41.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	17.34	68.49	0.00	0.00	7.00	7.00
92	0.00	42.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	16.93	68.35	0.00	0.00	7.00	7.00
93	0.00	43.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	16.53	68.25	0.00	0.00	7.00	7.00
94	0.00	44.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	16.79	68.96	0.00	0.00	7.00	7.00
95	0.00	45.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	19.29	68.58	0.00	0.00	7.00	7.00
96	0.00	46.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	18.87	68.99	0.00	0.00	7.00	7.00
97	0.00	47.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	18.47	68.65	0.00	0.00	7.00	7.00
98	0.00	48.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	18.08	68.55	0.00	0.00	7.00	7.00
99	0.00	49.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	17.71	67.94	0.00	0.00	7.00	7.00
100	0.00	50.00	1.20	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	17.36	67.86	0.00	0.00	7.00	7.00
101	0.00	51.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.18	67.40	0.00	0.00	7.00	7.00
102	0.00	52.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.85	66.65	0.00	0.00	7.00	7.00
103	0.00	53.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.53	65.75	0.00	0.00	7.00	7.00
104	0.00	54.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.94	65.09	0.00	0.00	7.00	7.00
105	0.00	55.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.63	65.28	0.00	0.00	7.00	7.00
106	0.00	56.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.02	65.52	0.00	0.00	7.00	7.00
107	0.00	57.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.72	64.65	0.00	0.00	7.00	7.00
108	0.00	58.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.43	64.90	0.00	0.00	7.00	7.00
109	0.00	59.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.86	65.08	0.00	0.00	7.00	7.00
110	0.00	60.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.01	65.50	0.00	0.00	7.00	7.00
111	0.00	61.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.69	65.87	0.00	0.00	7.00	7.00
112	0.00	62.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.09	65.93	0.00	0.00	7.00	7.00
113	0.00	63.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.77	66.08	0.00	0.00	7.00	7.00
114	0.00	64.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	21.54	65.88	0.00	0.00	7.00	7.00
115	0.00	65.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	21.21	65.16	0.00	0.00	7.00	7.00
116	0.00	66.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.89	64.83	0.00	0.00	7.00	7.00
117	0.00	67.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.58	64.65	0.00	0.00	7.00	7.00
118	0.00	68.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.84	64.34	0.00	0.00	7.00	7.00
119	0.00	69.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.54	63.97	0.00	0.00	7.00	7.00
120	0.00	70.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.24	63.61	0.00	0.00	7.00	7.00
121	0.00	71.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.38	63.46	0.00	0.00	7.00	7.00
122	0.00	72.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.09	63.52	0.00	0.00	7.00	6.99
123	0.00	73.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.82	63.03	0.00	0.00	7.00	6.99
124	0.00	74.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.07	62.77	0.00	0.00	7.00	6.99
125	0.00	25.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.70	58.06	0.00	0.00	7.00	7.00
126	0.00	26.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.61	58.74	0.00	0.00	7.00	7.00
127	0.00	27.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.18	58.93	0.00	0.00	7.00	7.00
128	0.00	28.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.78	59.12	0.00	0.00	7.00	7.00
129	0.00	29.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.69	58.59	0.00	0.00	7.00	7.00
130	0.00	30.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.33	58.08	0.00	0.00	7.00	7.00
131	0.00	31.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.00	59.42	0.00	0.00	7.00	7.00
132	0.00	32.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.98	59.52	0.00	0.00	7.00	7.00
133	0.00	33.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.58	59.02	0.00	0.00	7.00	7.00
134	0.00	34.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.21	59.96	0.00	0.00	7.00	7.00
135	0.00	35.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.87	58.88	0.00	0.00	7.00	7.00
136	0.00	36.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.38	57.85	0.00	0.00	7.00	7.00
137	0.00	37.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.76	56.88	0.00	0.00	7.00	7.00
138	0.00	38.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.45	56.56	0.00	0.00	7.00	7.00
139	0.00	39.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.95	57.05	0.00	0.00	7.00	7.00
140	0.00	40.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.48	56.70	0.00	0.00	7.00	7.00
141	0.00	41.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	21.67	57.75	0.00	0.00	7.00	7.00
142	0.00	42.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	21.16	56.76	0.00	0.00	7.00	7.00
143	0.00	43.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.66	56.92	0.00	0.00	7.00	7.00
144	0.00	44.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.19	57.15	0.00	0.00	7.00	7.00
145	0.00	45.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.93	56.86	0.00	0.00	7.00	7.00
146	0.00	46.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.49	57.05	0.00	0.00	7.00	7.00
147	0.00	47.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	21.66	57.20	0.00	0.00	7.00	7.00
148	0.00	48.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	21.21	57.41	0.00	0.00	7.00	7.00
149	0.00	49.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	23.25	58.31	0.00	0.00	7.00	7.00
150	0.00	50.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	24.47	58.66	0.00	0.00	7.00	7.00
151	0.00	51.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	23.99	57.83	0.00	0.00	7.00	7.00
152	0.00	52.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	23.53	57.95	0.00	0.00	7.00	7.00
153	0.00	53.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	25.53	57.85	0.00	0.00	7.00	7.00
154	0.00	54.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	30.52	58.18	0.00	0.00	7.00	7.00
155	0.00	55.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	29.97	58.54	0.00	0.00	7.00	7.00
156	0.00	56.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	31.31	58.45	0.00	0.00	7.00	7.00
157	0.00	57.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	30.76	58.75	0.00	0.00	7.00	7.00
158	0.00	58.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	30.23	58.02	0.00	0.00	7.00	7.00
159	0.00	59.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	29.72	57.50	0.00	0.00	7.00	7.00
160	0.00	60.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	29.23	57.84	0.00	0.00	7.00	7.00
161	0.00	61.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	29.20	58.37	0.00	0.00	7.00	7.00
162	0.00	62.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	28.73	58.65	0.00	0.00	7.00	7.00
163	0.00	63.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	28.88	58.19	0.00	0.00	7.00	7.00
164	0.00	64.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	30.08	58.37	0.00	0.00	7.00	7.00
165	0.00	65.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	29.61	58.67	0.00	0.00	7.00	7.00
166	0.00	66.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	30.98	59.09	0.00	0.00	7.00	7.00
167	0.00	67.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	30.52	58.85	0.00	0.00	7.00	7.00
168	0.00	68.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	30.07	59.13	0.00	0.00	7.00	7.00
169	0.00	69.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	29.63	59.21	0.00	0.00	7.00	7.00
170	0.00	70.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	29.21	58.60	0.00	0.00	7.00	7.00
171	0.00	71.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	29.04	58.50	0.00	0.00	7.00	7.00
172	0.00	72.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	28.64	57.92	0.00	0.00	7.00	7.00
173	0.00	73.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	28.25	57.50	0.00	0.00	7.00	7.00
174	0.00	74.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	27.87	56.98	0.00	0.00	7.00	7.00
175	0.00	25.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	9.07	48.47	0.00	0.00	7.00	7.00
176	0.00	26.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.72	49.60	0.00	0.00	7.00	7.00
177	0.00	27.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.89	50.64	0.00	0.00	7.00	7.00
178	0.00	28.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.43	51.53	0.00	0.00	7.00	7.00
179	0.00	29.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.78	51.16	0.00	0.00	7.00	7.00
180	0.00	30.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.22	51.97	0.00	0.00	7.00	7.00
181	0.00	31.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.70	53.54	0.00	0.00	7.00	7.00
182	0.00	32.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.21	54.30	0.00	0.00	7.00	7.00
183	0.00	33.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.75	53.96	0.00	0.00	7.00	7.00
184	0.00	34.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.36	55.30	0.00	0.00	7.00	7.00
185	0.00	35.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.87	55.88	0.00	0.00	7.00	7.00
186	0.00	36.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	19.32	56.46	0.00	0.00	7.00	7.00
187	0.00	37.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.80	57.63	0.00	0.00	7.00	7.00
188	0.00	38.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.31	56.61	0.00	0.00	7.00	7.00
