Skip number of rows: 62
Time used: 163,63 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6250
Diversifaction happened at iterations: [3250, 5250]
Number of crossover restarts: 58
Number of construction heuristic restarts: 249

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [15, 14, 7, 6, 11, 8, 12, 1] cost: 78484,59 dur: 44,88 cap: 200,88, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	70.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	10.12	7.31	0.13	10.40	8.57
22	1.00	71.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	10.11	7.38	0.13	10.40	8.60
23	1.00	72.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	10.22	7.47	0.13	10.40	8.62
24	1.00	73.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	10.39	7.42	0.13	10.40	8.61
25	1.00	74.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	10.75	7.48	0.13	10.40	8.63
26	1.00	25.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.10	7.42	0.13	10.40	8.73
27	1.00	26.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.96	7.67	0.13	10.40	8.79
28	1.00	27.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.68	7.57	0.13	10.40	8.78
29	1.00	28.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.40	7.52	0.13	10.40	8.74
30	1.00	29.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.12	7.40	0.13	10.40	8.74
31	1.00	30.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.97	7.39	0.13	10.40	8.73
32	1.00	31.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.84	7.44	0.13	10.40	8.73
33	1.00	32.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.90	7.64	0.13	10.40	8.78
34	1.00	33.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.95	7.76	0.13	10.40	8.83
35	1.00	34.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.00	7.94	0.13	10.40	8.87
36	1.00	35.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.04	8.06	0.13	10.40	8.92
37	1.00	36.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.83	8.03	0.13	10.40	8.91
38	1.00	37.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.78	8.18	0.13	10.40	8.95
39	1.00	38.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.58	8.08	0.13	10.40	8.94
40	1.00	39.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.63	8.22	0.13	10.40	8.98
41	1.00	40.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.44	8.22	0.13	10.40	8.97
42	1.00	41.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.30	8.21	0.13	10.40	8.96
43	1.00	42.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.13	8.14	0.13	10.40	8.96
44	1.00	43.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	6.97	8.09	0.13	10.40	8.95
45	1.00	44.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.50	8.09	0.13	10.40	8.94
46	1.00	45.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.50	7.93	0.13	10.40	8.91
47	1.00	46.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.34	8.00	0.13	10.40	8.91
48	1.00	47.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.72	8.00	0.13	10.40	8.90
49	1.00	48.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.56	8.00	0.13	10.40	8.90
50	1.00	49.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.60	8.12	0.13	10.40	8.93
51	1.00	50.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.72	8.24	0.13	10.40	8.95
52	1.00	51.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	7.87	8.29	0.13	10.40	8.95
53	1.00	52.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.15	8.36	0.13	10.40	8.98
54	1.00	53.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.18	8.43	0.13	10.40	9.00
55	1.00	54.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.13	8.40	0.13	10.40	9.00
56	1.00	55.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.35	8.50	0.13	10.40	9.02
57	1.00	56.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.22	8.49	0.13	10.40	9.02
58	1.00	57.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.19	8.59	0.13	10.40	9.04
59	1.00	58.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.22	8.59	0.13	10.40	9.03
60	1.00	59.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.16	8.65	0.13	10.40	9.06
61	1.00	60.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.53	8.66	0.13	10.40	9.05
62	1.00	61.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.45	8.65	0.13	10.40	9.04
63	1.00	62.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.32	8.65	0.13	10.40	9.04
64	1.00	63.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.67	8.59	0.13	10.40	9.03
65	1.00	64.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.54	8.58	0.13	10.40	9.03
66	1.00	65.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.71	8.67	0.13	10.40	9.05
67	1.00	66.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.69	8.64	0.13	10.40	9.04
68	1.00	67.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.94	8.62	0.13	10.40	9.04
69	1.00	68.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.96	8.62	0.13	10.40	9.03
70	1.00	69.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.83	8.56	0.13	10.40	9.03
71	1.00	70.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.85	8.51	0.13	10.40	9.02
72	1.00	71.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.84	8.44	0.13	10.40	9.00
73	1.00	72.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.95	8.41	0.13	10.40	8.99
74	1.00	73.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	8.96	8.49	0.13	10.40	9.01
75	1.00	74.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	9.11	8.44	0.13	10.40	8.99
76	1.00	25.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	6.86	8.81	0.13	10.40	9.24
77	1.00	26.00	850.00	1200.00	1200.00	510852.67	605543.25	0.00	5.92	14.00	0.00	6.65	8.56	0.13	10.40	9.17
78	1.00	27.00	850.00	1200.00	1200.00	509959.88	605543.25	0.00	3.51	12.00	0.00	6.54	8.68	0.13	10.40	9.22
79	1.00	28.00	850.00	1200.00	1200.00	509959.88	605543.25	0.00	3.51	12.00	0.00	6.64	8.86	0.13	10.40	9.26
80	1.00	29.00	850.00	1200.00	1200.00	503682.80	605543.25	0.00	0.00	12.00	0.00	6.42	8.97	0.13	10.40	9.30
81	1.00	30.00	850.00	1200.00	1200.00	500524.51	605543.25	0.00	0.00	12.00	0.00	6.22	9.06	0.13	10.40	9.33
82	1.00	31.00	850.00	1200.00	1200.00	500524.51	605543.25	0.00	0.00	12.00	0.00	6.02	9.12	0.13	10.40	9.31
83	1.00	32.00	850.00	1200.00	1200.00	500524.51	605543.25	0.00	0.00	12.00	0.00	6.78	9.06	0.13	10.40	9.29
84	1.00	33.00	850.00	1200.00	1200.00	500524.51	605543.25	0.00	0.00	12.00	0.00	6.68	9.15	0.13	10.40	9.32
85	1.00	34.00	850.00	1200.00	1200.00	500524.51	605543.25	0.00	0.00	12.00	0.00	6.50	8.91	0.13	10.40	9.27
86	1.00	35.00	850.00	1200.00	1200.00	500524.51	605543.25	0.00	0.00	12.00	0.00	6.88	9.03	0.13	10.40	9.30
87	1.00	36.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	6.70	9.11	0.13	10.40	9.33
88	1.00	37.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	6.61	9.18	0.13	10.40	9.36
89	1.00	38.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	6.44	9.26	0.13	10.40	9.39
90	1.00	39.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	6.28	9.32	0.13	10.40	9.41
91	1.00	40.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	6.37	9.39	0.13	10.40	9.44
92	1.00	41.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	6.21	9.26	0.13	10.40	9.42
93	1.00	42.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	6.15	9.33	0.13	10.40	9.44
94	1.00	43.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	6.01	9.43	0.13	10.40	9.46
95	1.00	44.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	5.88	9.36	0.13	10.40	9.44
96	1.00	45.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	5.91	9.30	0.13	10.40	9.43
97	1.00	46.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	5.78	9.36	0.13	10.40	9.45
98	1.00	47.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	6.11	9.46	0.13	10.40	9.47
99	1.00	48.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	6.10	9.41	0.13	10.40	9.45
100	1.00	49.00	850.00	1200.00	1200.00	500185.17	605543.25	0.00	0.00	12.00	0.00	5.98	9.34	0.13	10.40	9.44
101	1.00	50.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.86	9.39	0.13	10.40	9.45
102	1.00	51.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.75	9.33	0.13	10.40	9.44
103	1.00	52.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.64	9.26	0.13	10.40	9.40
104	1.00	53.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.54	9.35	0.13	10.40	9.42
105	1.00	54.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.44	9.40	0.13	10.40	9.44
106	1.00	55.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.34	9.36	0.13	10.40	9.42
107	1.00	56.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.31	9.40	0.13	10.40	9.44
108	1.00	57.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.22	9.45	0.13	10.40	9.46
109	1.00	58.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.29	9.49	0.13	10.40	9.47
110	1.00	59.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.21	9.53	0.13	10.40	9.49
111	1.00	60.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.28	9.59	0.13	10.40	9.50
112	1.00	61.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.39	9.55	0.13	10.40	9.49
113	1.00	62.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.31	9.52	0.13	10.40	9.48
114	1.00	63.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.38	9.56	0.13	10.40	9.49
115	1.00	64.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.73	9.60	0.13	10.40	9.51
116	1.00	65.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.64	9.48	0.13	10.40	9.47
117	1.00	66.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.72	9.45	0.13	10.40	9.46
118	1.00	67.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.68	9.53	0.13	10.40	9.48
119	1.00	68.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.60	9.46	0.13	10.40	9.46
120	1.00	69.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.57	9.50	0.13	10.40	9.48
121	1.00	70.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.49	9.45	0.13	10.40	9.47
122	1.00	71.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.42	9.44	0.13	10.40	9.46
123	1.00	72.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.34	9.40	0.13	10.40	9.44
124	1.00	73.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.63	9.38	0.13	10.40	9.43
125	1.00	74.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	5.59	9.36	0.13	10.40	9.42
126	1.00	25.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	3.48	10.54	0.13	10.40	9.82
127	1.00	26.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	3.47	10.52	0.13	10.40	9.78
128	1.00	27.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	3.55	10.43	0.13	10.40	9.74
129	1.00	28.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	3.43	10.48	0.13	10.40	9.76
130	1.00	29.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	4.09	10.53	0.13	10.40	9.78
131	1.00	30.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	3.96	10.32	0.13	10.40	9.75
132	1.00	31.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	3.84	10.22	0.13	10.40	9.71
133	1.00	32.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	4.18	10.15	0.13	10.40	9.68
134	1.00	33.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	4.05	10.21	0.13	10.40	9.70
135	1.00	34.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	3.94	10.17	0.13	10.40	9.67
136	1.00	35.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	3.83	10.22	0.13	10.40	9.69
137	1.00	36.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	4.04	10.16	0.13	10.40	9.67
138	1.00	37.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	4.00	10.24	0.13	10.40	9.69
139	1.00	38.00	722.50	1440.00	1440.00	503065.17	605543.25	0.00	0.00	12.00	0.00	4.41	10.28	0.13	10.40	9.70
140	1.00	39.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	4.30	10.32	0.13	10.40	9.72
141	1.00	40.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	4.20	10.22	0.13	10.40	9.70
142	1.00	41.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	4.10	10.26	0.13	10.40	9.71
143	1.00	42.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	4.00	10.26	0.13	10.40	9.69
144	1.00	43.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	3.96	10.34	0.13	10.40	9.70
145	1.00	44.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	3.87	10.38	0.13	10.40	9.72
146	1.00	45.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	4.19	10.43	0.13	10.40	9.73
147	1.00	46.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	4.10	10.47	0.13	10.40	9.75
148	1.00	47.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	4.08	10.50	0.13	10.40	9.76
149	1.00	48.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	4.00	10.37	0.13	10.40	9.74
150	1.00	49.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	3.93	10.30	0.13	10.40	9.72
151	1.00	50.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	4.37	10.25	0.13	10.40	9.70
152	1.00	51.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	4.28	10.29	0.13	10.40	9.71
153	1.00	52.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	4.20	10.32	0.13	10.40	9.72
154	1.00	53.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	4.12	10.22	0.13	10.40	9.68
155	1.00	54.00	722.50	1440.00	1440.00	503036.09	605543.25	0.00	0.00	12.00	0.00	4.05	10.15	0.13	10.40	9.66
