Skip number of rows: 57
Time used: 84,04 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 2126
Number of construction heuristic restarts: 628

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [8, 7, 9, 1, 4] cost: 93112,58 dur: 56,83 cap: 600,20, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [6, 3, 2, 10] cost: 54694,40 dur: 39,13 cap: 928,68
Day: 1 - vessel 1: -, vessel 2: [8, 7, 3, 4, 1, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [4, 5, 1, 3, 7, 8, 2] cost: 104116,91 dur: 63,91 cap: 861,28, vessel 4: -, vessel 5: [9] cost: 37569,83 dur: 27,00 cap: 160,00
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 2, 6, 1, 9] cost: 68667,95 dur: 47,66 cap: 884,00, vessel 5: -
Day: 4 - vessel 1: [9, 4, 1, 3, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [8, 2, 3, 1, 4, 5] cost: 98360,24 dur: 60,16 cap: 750,40, vessel 3: -, vessel 4: -, vessel 5: [9, 7] cost: 43326,50 dur: 30,75 cap: 270,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	12.00	57.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	4.44	8.82	0.00	0.13	4.78	4.31
20	13.00	57.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	4.38	8.69	0.00	0.13	4.78	4.31
21	14.00	57.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	4.32	8.57	0.00	0.13	4.78	4.30
22	14.00	58.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	4.26	8.54	0.00	0.13	4.78	4.29
23	15.00	58.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	4.20	8.42	0.00	0.13	4.78	4.29
24	15.00	59.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	4.14	8.50	0.00	0.13	4.78	4.27
25	15.00	60.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	4.09	8.42	0.00	0.13	4.78	4.27
26	15.00	61.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	4.03	8.34	0.00	0.13	4.78	4.27
27	15.00	62.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.98	8.26	0.00	0.13	4.78	4.27
28	16.00	62.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.93	8.16	0.00	0.13	4.78	4.26
29	17.00	62.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.88	8.05	0.00	0.13	4.78	4.25
30	17.00	63.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.83	8.28	0.00	0.13	4.78	4.24
31	18.00	63.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.79	8.18	0.00	0.13	4.78	4.23
32	18.00	64.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.74	8.09	0.00	0.13	4.78	4.22
33	18.00	65.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.69	8.07	0.00	0.13	4.78	4.21
34	18.00	66.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.65	8.05	0.00	0.13	4.78	4.20
35	19.00	66.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.61	7.95	0.00	0.13	4.78	4.20
36	20.00	66.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.57	7.86	0.00	0.13	4.78	4.19
37	20.00	67.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.52	7.98	0.00	0.13	4.78	4.18
38	20.00	68.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.48	7.97	0.00	0.13	4.78	4.18
39	21.00	68.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.45	7.88	0.00	0.13	4.78	4.17
40	21.00	69.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.41	7.85	0.00	0.13	4.78	4.18
41	22.00	69.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.37	7.77	0.00	0.13	4.78	4.18
42	22.00	70.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.33	7.70	0.00	0.13	4.78	4.17
43	23.00	70.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.30	7.62	0.00	0.13	4.78	4.17
44	24.00	70.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.26	7.54	0.00	0.13	4.78	4.16
45	25.00	70.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.23	7.46	0.00	0.13	4.78	4.17
46	25.00	71.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.19	7.44	0.00	0.13	4.78	4.18
47	25.00	72.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.16	7.39	0.00	0.13	4.78	4.18
48	26.00	72.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.13	7.31	0.00	0.13	4.78	4.17
49	27.00	72.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.10	7.24	0.00	0.13	4.78	4.16
50	28.00	72.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.07	7.16	0.00	0.13	4.78	4.16
51	29.00	72.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.04	7.09	0.00	0.13	4.78	4.16
52	29.00	73.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	3.01	7.28	0.00	0.13	4.78	4.15
53	29.00	74.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	2.98	7.23	0.00	0.13	4.78	4.15
54	30.00	74.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	2.95	7.16	0.00	0.13	4.78	4.14
55	31.00	74.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	2.92	7.09	0.00	0.13	4.78	4.13
56	31.00	25.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.36	0.00	0.13	4.78	4.15
57	31.00	26.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.38	0.00	0.13	4.78	4.18
58	32.00	26.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.36	0.00	0.13	4.78	4.16
59	32.00	27.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.37	0.00	0.13	4.78	4.17
60	32.00	28.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.46	0.00	0.13	4.78	4.15
61	33.00	28.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.43	0.00	0.13	4.78	4.15
62	34.00	28.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.41	0.00	0.13	4.78	4.16
63	34.00	29.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.49	0.00	0.13	4.78	4.15
64	35.00	29.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.47	0.00	0.13	4.78	4.14
65	35.00	30.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.46	0.00	0.13	4.78	4.14
66	36.00	30.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.44	0.00	0.13	4.78	4.12
67	37.00	30.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.42	0.00	0.13	4.78	4.12
68	37.00	31.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.41	0.00	0.13	4.78	4.12
69	37.00	32.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.77	0.00	0.13	4.78	4.12
70	38.00	32.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.75	0.00	0.13	4.78	4.10
71	39.00	32.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.72	0.00	0.13	4.78	4.10
72	39.00	33.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.73	0.00	0.13	4.78	4.11
73	39.00	34.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.74	0.00	0.13	4.78	4.11
74	39.00	35.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.93	0.00	0.13	4.78	4.10
75	40.00	35.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.91	0.00	0.13	4.78	4.09
76	40.00	36.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.91	0.00	0.13	4.78	4.09
77	41.00	36.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.89	0.00	0.13	4.78	4.08
78	42.00	36.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.87	0.00	0.13	4.78	4.08
79	43.00	36.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.84	0.00	0.13	4.78	4.08
80	43.00	37.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.86	0.00	0.13	4.78	4.07
81	43.00	38.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.89	0.00	0.13	4.78	4.07
82	43.00	39.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.90	0.00	0.13	4.78	4.06
83	44.00	39.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.87	0.00	0.13	4.78	4.05
84	44.00	40.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.88	0.00	0.13	4.78	4.04
85	45.00	40.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.86	0.00	0.13	4.78	4.04
86	45.00	41.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.91	0.00	0.13	4.78	4.03
87	46.00	41.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.89	0.00	0.13	4.78	4.03
88	46.00	42.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.91	0.00	0.13	4.78	4.03
89	46.00	43.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.95	0.00	0.13	4.78	4.03
90	46.00	44.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.16	0.00	0.13	4.78	4.03
91	46.00	45.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.17	0.00	0.13	4.78	4.02
92	47.00	45.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.15	0.00	0.13	4.78	4.01
93	47.00	46.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.25	0.00	0.13	4.78	4.01
94	48.00	46.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.22	0.00	0.13	4.78	4.01
95	49.00	46.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.20	0.00	0.13	4.78	4.00
96	49.00	47.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.20	0.00	0.13	4.78	4.00
97	50.00	47.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.18	0.00	0.13	4.78	4.00
98	51.00	47.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.16	0.00	0.13	4.78	3.99
99	51.00	48.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.14	0.00	0.13	4.78	3.99
100	52.00	48.00	1200.00	12000.00	42500.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.12	0.00	0.13	4.78	3.98
101	53.00	48.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.10	0.00	0.13	4.78	3.99
102	53.00	49.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.14	0.00	0.13	4.78	3.98
103	54.00	49.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.12	0.00	0.13	4.78	3.98
104	55.00	49.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.10	0.00	0.13	4.78	3.97
105	55.00	50.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.11	0.00	0.13	4.78	3.96
106	56.00	50.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.09	0.00	0.13	4.78	3.96
107	57.00	50.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.07	0.00	0.13	4.78	3.96
108	57.00	51.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.08	0.00	0.13	4.78	3.96
109	58.00	51.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.06	0.00	0.13	4.78	3.96
110	58.00	52.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.10	0.00	0.13	4.78	3.96
111	58.00	53.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.14	0.00	0.13	4.78	3.96
112	59.00	53.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.12	0.00	0.13	4.78	3.95
113	60.00	53.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.10	0.00	0.13	4.78	3.95
114	61.00	53.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.08	0.00	0.13	4.78	3.95
115	61.00	54.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.23	0.00	0.13	4.78	3.95
116	61.00	55.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.23	0.00	0.13	4.78	3.95
117	62.00	55.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.21	0.00	0.13	4.78	3.95
118	63.00	55.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.19	0.00	0.13	4.78	3.95
119	64.00	55.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.17	0.00	0.13	4.78	3.94
120	64.00	56.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.17	0.00	0.13	4.78	3.95
121	64.00	57.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.17	0.00	0.13	4.78	3.95
122	65.00	57.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.16	0.00	0.13	4.78	3.94
123	65.00	58.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.31	0.00	0.13	4.78	3.93
124	65.00	59.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.31	0.00	0.13	4.78	3.93
125	66.00	59.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.29	0.00	0.13	4.78	3.93
126	66.00	60.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.29	0.00	0.13	4.78	3.93
127	66.00	61.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.30	0.00	0.13	4.78	3.93
128	66.00	62.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.30	0.00	0.13	4.78	3.92
129	66.00	63.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.33	0.00	0.13	4.78	3.92
130	67.00	63.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.32	0.00	0.13	4.78	3.92
131	67.00	64.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.36	0.00	0.13	4.78	3.92
132	67.00	65.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.37	0.00	0.13	4.78	3.91
133	68.00	65.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.35	0.00	0.13	4.78	3.91
134	69.00	65.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.33	0.00	0.13	4.78	3.91
135	69.00	66.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.33	0.00	0.13	4.78	3.90
136	70.00	66.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.31	0.00	0.13	4.78	3.90
137	71.00	66.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.30	0.00	0.13	4.78	3.90
138	72.00	66.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.28	0.00	0.13	4.78	3.90
139	73.00	66.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.26	0.00	0.13	4.78	3.89
140	74.00	66.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.25	0.00	0.13	4.78	3.89
141	74.00	67.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	2.25	0.00	0.13	4.78	3.89
142	25.00	67.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.45	0.00	0.13	4.78	4.06
143	25.00	68.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.43	0.00	0.13	4.78	4.05
144	25.00	69.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.43	0.00	0.13	4.78	4.04
145	26.00	69.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.39	0.00	0.13	4.78	4.03
146	27.00	69.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.35	0.00	0.13	4.78	4.02
147	28.00	69.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.32	0.00	0.13	4.78	4.02
148	28.00	70.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.38	0.00	0.13	4.78	4.01
149	29.00	70.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.34	0.00	0.13	4.78	4.01
150	30.00	70.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.31	0.00	0.13	4.78	4.00
151	30.00	71.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.30	0.00	0.13	4.78	4.00
152	30.00	72.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.30	0.00	0.13	4.78	4.01
153	31.00	72.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.27	0.00	0.13	4.78	4.00
154	31.00	73.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.28	0.00	0.13	4.78	4.00
155	31.00	74.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	3.27	0.00	0.13	4.78	4.00
156	31.00	25.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.20	0.00	0.13	4.78	4.13
157	32.00	25.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.18	0.00	0.13	4.78	4.12
158	32.00	26.00	1440.00	14400.00	36125.00	701925.62	701925.62	0.00	0.00	0.00	0.00	1.24	0.00	0.13	4.78	4.13
