Skip number of rows: 62
Time used: 239,60 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12169
Diversifaction happened at iterations: [4792, 9169, 11169]
Number of crossover restarts: 649
Number of construction heuristic restarts: 193

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2106	39.00	27.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.60	0.41	0.05	8.00	7.18
2107	39.00	28.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.62	0.40	0.05	8.00	7.18
2108	40.00	28.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.59	0.40	0.05	8.00	7.17
2109	41.00	28.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.57	0.39	0.05	8.00	7.16
2110	41.00	29.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.57	0.39	0.05	8.00	7.14
2111	41.00	30.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.59	0.39	0.05	8.00	7.13
2112	41.00	31.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.64	0.39	0.05	8.00	7.13
2113	42.00	31.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.62	0.38	0.05	8.00	7.13
2114	42.00	32.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.72	0.41	0.05	8.00	7.14
2115	42.00	33.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.70	0.41	0.05	8.00	7.15
2116	42.00	34.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.82	0.43	0.05	8.00	7.16
2117	42.00	35.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.80	0.45	0.05	8.00	7.17
2118	42.00	36.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.78	0.46	0.05	8.00	7.18
2119	43.00	36.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.75	0.46	0.05	8.00	7.18
2120	43.00	37.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.80	0.45	0.05	8.00	7.17
2121	43.00	38.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.84	0.44	0.05	8.00	7.17
2122	43.00	39.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.82	0.45	0.05	8.00	7.18
2123	43.00	40.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.80	0.47	0.05	8.00	7.19
2124	43.00	41.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.78	0.46	0.05	8.00	7.19
2125	44.00	41.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.76	0.46	0.05	8.00	7.18
2126	45.00	41.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.74	0.45	0.05	8.00	7.18
2127	45.00	42.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.72	0.48	0.05	8.00	7.19
2128	45.00	43.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.71	0.49	0.05	8.00	7.20
2129	45.00	44.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.69	0.51	0.05	8.00	7.21
2130	45.00	45.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.70	0.51	0.05	8.00	7.22
2131	45.00	46.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.68	0.52	0.05	8.00	7.22
2132	45.00	47.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.76	0.51	0.05	8.00	7.22
2133	45.00	48.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.82	0.59	0.05	8.00	7.25
2134	45.00	49.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.80	0.59	0.05	8.00	7.24
2135	46.00	49.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.78	0.58	0.05	8.00	7.24
2136	46.00	50.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.79	0.58	0.05	8.00	7.25
2137	46.00	51.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.77	0.60	0.05	8.00	7.25
2138	46.00	52.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.76	0.63	0.05	8.00	7.26
2139	46.00	53.00	32.95	1405.99	11131.57	501083.05	515067.83	0.00	6.18	0.00	0.00	1.82	0.63	0.05	8.00	7.26
2140	46.00	54.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.87	0.63	0.05	8.00	7.25
2141	46.00	55.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.91	0.62	0.05	8.00	7.26
2142	46.00	56.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.07	0.64	0.05	8.00	7.27
2143	46.00	57.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.10	0.63	0.05	8.00	7.27
2144	47.00	57.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.08	0.62	0.05	8.00	7.27
2145	48.00	57.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.06	0.62	0.05	8.00	7.27
2146	48.00	58.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.06	0.62	0.05	8.00	7.26
2147	48.00	59.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.14	0.64	0.05	8.00	7.27
2148	48.00	60.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.13	0.64	0.05	8.00	7.27
2149	48.00	61.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.12	0.64	0.05	8.00	7.27
2150	48.00	62.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.16	0.71	0.05	8.00	7.29
2151	48.00	63.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.14	0.71	0.05	8.00	7.30
2152	48.00	64.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.12	0.71	0.05	8.00	7.31
2153	48.00	15.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.58	0.21	0.05	8.00	7.07
2154	48.00	16.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.74	0.20	0.05	8.00	7.07
2155	49.00	16.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.73	0.20	0.05	8.00	7.07
2156	49.00	17.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.72	0.26	0.05	8.00	7.08
2157	49.00	18.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.81	0.28	0.05	8.00	7.10
2158	49.00	19.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.91	0.31	0.05	8.00	7.11
2159	49.00	20.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.96	0.30	0.05	8.00	7.12
2160	49.00	21.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.98	0.31	0.05	8.00	7.12
2161	50.00	21.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.97	0.31	0.05	8.00	7.11
2162	50.00	22.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.96	0.36	0.05	8.00	7.13
2163	50.00	23.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.01	0.36	0.05	8.00	7.12
2164	51.00	23.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.99	0.35	0.05	8.00	7.12
2165	52.00	23.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.98	0.35	0.05	8.00	7.12
2166	53.00	23.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.97	0.34	0.05	8.00	7.11
2167	53.00	24.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.96	0.34	0.05	8.00	7.11
2168	53.00	25.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.03	0.33	0.05	8.00	7.11
2169	53.00	26.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.02	0.35	0.05	8.00	7.10
2170	53.00	27.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.08	0.38	0.05	8.00	7.11
2171	54.00	27.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.07	0.37	0.05	8.00	7.11
2172	54.00	28.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.13	0.39	0.05	8.00	7.12
2173	54.00	29.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.15	0.40	0.05	8.00	7.13
2174	54.00	30.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.23	0.42	0.05	8.00	7.14
2175	55.00	30.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.21	0.41	0.05	8.00	7.14
2176	55.00	31.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.33	0.41	0.05	8.00	7.14
2177	55.00	32.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.31	0.41	0.05	8.00	7.15
2178	55.00	33.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.35	0.41	0.05	8.00	7.16
2179	55.00	34.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.33	0.42	0.05	8.00	7.17
2180	55.00	35.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.39	0.43	0.05	8.00	7.17
2181	55.00	36.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.42	0.43	0.05	8.00	7.18
2182	55.00	37.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.41	0.45	0.05	8.00	7.19
2183	55.00	38.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.39	0.46	0.05	8.00	7.20
2184	55.00	39.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.41	0.50	0.05	8.00	7.21
2185	55.00	40.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.40	0.52	0.05	8.00	7.22
2186	55.00	41.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.38	0.53	0.05	8.00	7.23
2187	56.00	41.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.37	0.53	0.05	8.00	7.22
2188	56.00	42.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.35	0.54	0.05	8.00	7.23
2189	57.00	42.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.34	0.54	0.05	8.00	7.23
2190	57.00	43.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.41	0.54	0.05	8.00	7.23
2191	57.00	44.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.46	0.54	0.05	8.00	7.24
2192	57.00	45.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.58	0.55	0.05	8.00	7.24
2193	57.00	46.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.60	0.54	0.05	8.00	7.25
2194	57.00	47.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.59	0.56	0.05	8.00	7.25
2195	58.00	47.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.57	0.55	0.05	8.00	7.25
2196	58.00	48.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.59	0.56	0.05	8.00	7.26
2197	58.00	49.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.72	0.56	0.05	8.00	7.26
2198	58.00	50.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.71	0.56	0.05	8.00	7.26
2199	58.00	51.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.69	0.56	0.05	8.00	7.27
2200	58.00	52.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.75	0.57	0.05	8.00	7.26
2201	58.00	53.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.74	0.59	0.05	8.00	7.27
2202	58.00	54.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.72	0.61	0.05	8.00	7.27
2203	58.00	55.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.71	0.62	0.05	8.00	7.27
2204	58.00	56.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.73	0.62	0.05	8.00	7.27
2205	58.00	57.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.80	0.63	0.05	8.00	7.26
2206	58.00	58.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.81	0.63	0.05	8.00	7.27
2207	58.00	59.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.79	0.64	0.05	8.00	7.28
2208	59.00	59.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.78	0.64	0.05	8.00	7.27
2209	59.00	60.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.78	0.66	0.05	8.00	7.28
2210	59.00	61.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.81	0.66	0.05	8.00	7.29
2211	59.00	62.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.80	0.69	0.05	8.00	7.29
2212	59.00	63.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.84	0.70	0.05	8.00	7.30
2213	59.00	64.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.86	0.70	0.05	8.00	7.30
2214	60.00	64.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.85	0.69	0.05	8.00	7.30
2215	60.00	15.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.48	0.17	0.05	8.00	7.04
2216	60.00	16.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.50	0.18	0.05	8.00	7.05
2217	60.00	17.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.52	0.18	0.05	8.00	7.05
2218	60.00	18.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.60	0.18	0.05	8.00	7.05
2219	60.00	19.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.60	0.20	0.05	8.00	7.05
2220	60.00	20.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.59	0.23	0.05	8.00	7.06
2221	61.00	20.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.58	0.22	0.05	8.00	7.05
2222	61.00	21.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.62	0.22	0.05	8.00	7.04
2223	61.00	22.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.65	0.23	0.05	8.00	7.04
2224	62.00	22.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.65	0.23	0.05	8.00	7.04
2225	63.00	22.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.64	0.22	0.05	8.00	7.04
2226	63.00	23.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.66	0.23	0.05	8.00	7.05
2227	63.00	24.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.77	0.24	0.05	8.00	7.06
2228	64.00	24.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.76	0.24	0.05	8.00	7.06
2229	64.00	25.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	0.75	0.26	0.05	8.00	7.07
2230	15.00	25.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.68	0.57	0.05	8.00	7.39
2231	15.00	26.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.77	0.56	0.05	8.00	7.40
2232	15.00	27.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.82	0.57	0.05	8.00	7.41
2233	15.00	28.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.83	0.63	0.05	8.00	7.43
2234	15.00	29.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.99	0.64	0.05	8.00	7.44
2235	15.00	30.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.94	0.67	0.05	8.00	7.45
2236	15.00	31.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.90	0.65	0.05	8.00	7.44
2237	15.00	32.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.86	0.81	0.05	8.00	7.49
2238	15.00	33.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.91	0.81	0.05	8.00	7.50
2239	15.00	34.00	28.00	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.87	0.84	0.05	8.00	7.51
2240	15.00	35.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.93	0.86	0.05	8.00	7.52
2241	15.00	36.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.02	0.84	0.05	8.00	7.53
2242	15.00	37.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.98	0.98	0.05	8.00	7.57
2243	15.00	38.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.98	0.96	0.05	8.00	7.55
2244	15.00	39.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.07	0.94	0.05	8.00	7.56
2245	15.00	40.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.32	1.00	0.05	8.00	7.57
2246	15.00	41.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.42	1.02	0.05	8.00	7.58
2247	15.00	42.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.51	1.02	0.05	8.00	7.56
2248	15.00	43.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.48	1.02	0.05	8.00	7.57
2249	15.00	44.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.46	1.02	0.05	8.00	7.58
2250	15.00	45.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.49	1.00	0.05	8.00	7.59
2251	15.00	46.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.45	1.00	0.05	8.00	7.59
2252	15.00	47.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.41	1.02	0.05	8.00	7.60
2253	15.00	48.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.49	1.03	0.05	8.00	7.61
2254	15.00	49.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.45	1.05	0.05	8.00	7.61
2255	15.00	50.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.52	1.03	0.05	8.00	7.60
2256	16.00	50.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.48	1.02	0.05	8.00	7.59
2257	16.00	51.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.44	1.03	0.05	8.00	7.58
2258	17.00	51.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.41	1.01	0.05	8.00	7.57
2259	17.00	52.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.37	1.01	0.05	8.00	7.56
2260	17.00	53.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.44	1.03	0.05	8.00	7.56
2261	17.00	54.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.41	1.01	0.05	8.00	7.55
2262	17.00	55.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.37	1.03	0.05	8.00	7.56
2263	17.00	56.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.38	1.03	0.05	8.00	7.57
2264	17.00	57.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.37	1.03	0.05	8.00	7.57
2265	17.00	58.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.43	1.04	0.05	8.00	7.58
2266	17.00	59.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.48	1.04	0.05	8.00	7.58
2267	17.00	60.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.45	1.05	0.05	8.00	7.59
2268	17.00	61.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.42	1.06	0.05	8.00	7.59
2269	17.00	62.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.42	1.06	0.05	8.00	7.60
2270	17.00	63.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.40	1.09	0.05	8.00	7.60
2271	17.00	64.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.37	1.09	0.05	8.00	7.61
2272	17.00	15.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.41	0.41	0.05	8.00	7.37
2273	17.00	16.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.37	0.45	0.05	8.00	7.35
2274	17.00	17.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.67	0.47	0.05	8.00	7.34
2275	17.00	18.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.81	0.49	0.05	8.00	7.32
2276	17.00	19.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	2.02	0.53	0.05	8.00	7.34
2277	17.00	20.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.97	0.57	0.05	8.00	7.36
2278	17.00	21.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.92	0.61	0.05	8.00	7.38
2279	17.00	22.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.87	0.64	0.05	8.00	7.39
2280	17.00	23.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.82	0.65	0.05	8.00	7.38
2281	17.00	24.00	23.80	1195.09	9461.84	499779.48	515067.83	0.00	6.18	0.00	0.00	1.88	0.66	0.05	8.00	7.39
