Skip number of rows: 63
Time used: 378,48 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 477
Number of construction heuristic restarts: 80

Penalized cost: 786760,72
Gap from BKS: 0,01
Day: 0 - vessel 1: [2, 3, 12, 4, 1, 9, 7, 8] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: -, vessel 3: [11, 10] cost: 33691,65 dur: 18,80 cap: 468,60, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [4, 5, 12, 1, 3, 2, 11] cost: 104419,89 dur: 57,16 cap: 908,90, vessel 3: -, vessel 4: [9, 7, 6, 14, 8, 13] cost: 66959,13 dur: 39,25 cap: 843,78
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [4, 1, 9, 2, 7, 14, 8, 13] cost: 110782,52 dur: 61,41 cap: 964,82, vessel 4: -
Day: 3 - vessel 1: [4, 12, 3, 1, 9, 7, 8, 11] cost: 111897,50 dur: 62,33 cap: 963,26, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 3, 1, 9, 2, 8, 13] cost: 74424,62 dur: 44,41 cap: 851,78
Day: 5 - vessel 1: -, vessel 2: [4, 5, 12, 3, 1, 9, 7] cost: 109473,64 dur: 60,33 cap: 903,66, vessel 3: [11, 8, 14, 6, 2, 13] cost: 61905,38 dur: 36,08 cap: 849,02, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1569.85	93.03	11.00	0.00	9.83	9.83
26	0.00	26.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1567.36	93.27	11.00	0.00	9.83	9.83
27	0.00	27.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1567.21	94.02	11.00	0.00	9.83	9.83
28	0.00	28.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1567.06	94.57	11.00	0.00	9.83	9.83
29	0.00	29.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1570.28	92.47	11.00	0.00	9.83	9.83
30	0.00	30.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1563.71	92.73	11.00	0.00	9.83	9.83
31	0.00	31.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1556.40	92.97	11.00	0.00	9.83	9.83
32	0.00	32.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1554.80	92.44	11.00	0.00	9.83	9.83
33	0.00	33.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1553.30	91.95	11.00	0.00	9.83	9.83
34	0.00	34.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1553.59	92.50	11.00	0.00	9.83	9.83
35	0.00	35.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1549.69	92.33	11.00	0.00	9.83	9.83
36	0.00	36.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1547.84	92.29	11.00	0.00	9.83	9.83
37	0.00	37.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1546.69	92.08	11.00	0.00	9.83	9.83
38	0.00	38.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1546.94	91.01	11.03	0.00	9.83	9.83
39	0.00	39.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1555.61	91.83	11.03	0.00	9.83	9.83
40	0.00	40.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1551.05	92.44	11.03	0.00	9.83	9.83
41	0.00	41.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1547.79	91.75	11.02	0.00	9.83	9.83
42	0.00	42.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1548.15	92.27	11.02	0.00	9.83	9.83
43	0.00	43.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1546.13	91.61	11.02	0.00	9.83	9.83
44	0.00	44.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1520.22	91.00	10.91	0.00	9.83	9.80
45	0.00	45.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1517.93	90.86	10.91	0.00	9.83	9.80
46	0.00	46.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1520.83	90.31	10.91	0.00	9.83	9.80
47	0.00	47.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1519.56	89.47	10.91	0.00	9.83	9.80
48	0.00	48.00	1.20	1.20	1.20	713357.72	0.00	1337.04	99.18	11.00	1520.47	89.89	10.92	0.00	9.83	9.80
49	0.00	49.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1513.59	90.57	10.92	0.00	9.83	9.80
50	0.00	50.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1508.74	89.78	10.92	0.00	9.83	9.81
51	0.00	51.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1511.53	90.19	10.92	0.00	9.83	9.81
52	0.00	52.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1511.41	90.06	10.92	0.00	9.83	9.81
53	0.00	53.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1510.46	89.78	10.92	0.00	9.83	9.81
54	0.00	54.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1513.07	88.84	10.93	0.00	9.83	9.81
55	0.00	55.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1515.58	88.34	10.93	0.00	9.83	9.81
56	0.00	56.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1509.64	88.98	10.93	0.00	9.83	9.81
57	0.00	57.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1509.57	88.91	10.93	0.00	9.83	9.81
58	0.00	58.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1512.01	88.47	10.93	0.00	9.83	9.81
59	0.00	59.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1511.15	87.63	10.93	0.00	9.83	9.81
60	0.00	60.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1513.73	86.85	10.93	0.00	9.83	9.81
61	0.00	61.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1511.42	87.26	10.93	0.00	9.83	9.81
62	0.00	62.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1506.49	87.06	10.90	0.00	9.83	9.79
63	0.00	63.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1503.82	87.49	10.90	0.00	9.83	9.79
64	0.00	64.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1492.71	87.90	10.86	0.00	9.83	9.77
65	0.00	65.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1498.75	88.44	10.86	0.00	9.83	9.77
66	0.00	66.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1497.52	88.06	10.86	0.00	9.83	9.77
67	0.00	67.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1499.81	88.39	10.87	0.00	9.83	9.77
68	0.00	68.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1498.59	88.35	10.87	0.00	9.83	9.77
69	0.00	69.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1498.05	87.64	10.87	0.00	9.83	9.77
70	0.00	70.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1498.15	87.81	10.87	0.00	9.83	9.77
71	0.00	71.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1497.01	87.85	10.87	0.00	9.83	9.77
72	0.00	72.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1494.49	88.04	10.88	0.00	9.83	9.77
73	0.00	73.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1490.22	88.52	10.88	0.00	9.83	9.78
74	0.00	74.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1492.40	88.34	10.88	0.00	9.83	9.78
75	0.00	25.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1513.87	94.15	11.00	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1510.15	93.82	11.00	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1498.04	94.94	11.00	0.00	9.83	9.83
78	0.00	28.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1503.51	94.31	11.00	0.00	9.83	9.83
79	0.00	29.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1500.54	94.19	11.00	0.00	9.83	9.83
80	0.00	30.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1504.09	93.15	11.00	0.00	9.83	9.83
81	0.00	31.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1501.29	92.17	11.00	0.00	9.83	9.83
82	0.00	32.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1492.72	92.81	11.00	0.00	9.83	9.83
83	0.00	33.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1493.10	93.00	11.00	0.00	9.83	9.83
84	0.00	34.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1489.57	93.64	11.00	0.00	9.83	9.83
85	0.00	35.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1490.02	93.41	11.00	0.00	9.83	9.83
86	0.00	36.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1480.11	93.55	10.89	0.00	9.83	9.79
87	0.00	37.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1478.41	93.37	10.89	0.00	9.83	9.80
88	0.00	38.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1477.96	92.28	10.89	0.00	9.83	9.80
89	0.00	39.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1482.40	92.17	10.90	0.00	9.83	9.80
90	0.00	40.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1484.45	92.74	10.90	0.00	9.83	9.80
91	0.00	41.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1484.88	92.69	10.90	0.00	9.83	9.80
92	0.00	42.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1479.79	93.23	10.90	0.00	9.83	9.80
93	0.00	43.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1472.89	94.37	10.91	0.00	9.83	9.80
94	0.00	44.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1474.95	94.50	10.91	0.00	9.83	9.80
95	0.00	45.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1470.42	94.89	10.91	0.00	9.83	9.80
96	0.00	46.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1465.13	95.00	10.91	0.00	9.83	9.80
97	0.00	47.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1465.98	94.60	10.91	0.00	9.83	9.80
98	0.00	48.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1463.30	94.70	10.92	0.00	9.83	9.80
99	0.00	49.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1461.46	94.95	10.92	0.00	9.83	9.80
100	0.00	50.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1460.57	94.30	10.92	0.00	9.83	9.81
101	0.00	51.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1459.72	93.58	10.92	0.00	9.83	9.81
102	0.00	52.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1464.35	93.06	10.92	0.00	9.83	9.81
103	0.00	53.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1459.88	93.20	10.92	0.00	9.83	9.81
104	0.00	54.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1459.29	93.27	10.94	0.00	9.83	9.81
105	0.00	55.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1459.32	93.08	10.95	0.00	9.83	9.81
106	0.00	56.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1460.14	92.76	10.95	0.00	9.83	9.81
107	0.00	57.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1459.39	92.23	10.95	0.00	9.83	9.81
108	0.00	58.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1463.46	92.55	10.95	0.00	9.83	9.81
109	0.00	59.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1454.64	92.36	10.90	0.00	9.83	9.79
110	0.00	60.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1454.02	91.69	10.90	0.00	9.83	9.79
111	0.00	61.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1451.02	91.65	10.90	0.00	9.83	9.79
112	0.00	62.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1450.47	91.55	10.90	0.00	9.83	9.79
113	0.00	63.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1449.94	90.71	10.90	0.00	9.83	9.79
114	0.00	64.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1452.40	89.88	10.91	0.00	9.83	9.79
115	0.00	65.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1449.61	89.88	10.91	0.00	9.83	9.79
116	0.00	66.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1449.12	89.88	10.91	0.00	9.83	9.79
117	0.00	67.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1449.63	89.67	10.91	0.00	9.83	9.79
118	0.00	68.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1451.67	88.99	10.91	0.00	9.83	9.79
119	0.00	69.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1455.20	89.24	10.91	0.00	9.83	9.79
120	0.00	70.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1454.66	89.20	10.91	0.00	9.83	9.79
121	0.00	71.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1454.75	88.83	10.92	0.00	9.83	9.79
122	0.00	72.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1460.12	88.75	10.92	0.00	9.83	9.79
123	0.00	73.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1460.74	88.57	10.92	0.00	9.83	9.79
124	0.00	74.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1459.06	88.72	10.92	0.00	9.83	9.80
125	0.00	25.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1446.25	89.86	11.00	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1439.52	88.37	11.00	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1433.34	88.12	11.00	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1437.97	87.35	11.00	0.00	9.83	9.83
129	0.00	29.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1437.26	86.17	11.00	0.00	9.83	9.83
130	0.00	30.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1456.74	85.04	11.07	0.00	9.83	9.83
131	0.00	31.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1450.79	84.93	11.06	0.00	9.83	9.83
132	0.00	32.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1448.37	85.92	11.06	0.00	9.83	9.83
133	0.00	33.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1440.33	87.04	11.06	0.00	9.83	9.83
134	0.00	34.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1440.95	86.72	11.06	0.00	9.83	9.83
135	0.00	35.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1440.27	85.74	11.06	0.00	9.83	9.83
136	0.00	36.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1444.91	84.43	11.06	0.00	9.83	9.83
137	0.00	37.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1442.97	84.97	11.05	0.00	9.83	9.83
138	0.00	38.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1442.29	84.41	11.05	0.00	9.83	9.83
139	0.00	39.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1450.26	84.81	11.05	0.00	9.83	9.83
140	0.00	40.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1449.44	84.83	11.05	0.00	9.83	9.83
141	0.00	41.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1448.65	84.59	11.05	0.00	9.83	9.83
142	0.00	42.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1450.00	84.42	11.05	0.00	9.83	9.83
143	0.00	43.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1444.81	84.78	11.05	0.00	9.83	9.83
144	0.00	44.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1445.19	84.80	11.05	0.00	9.83	9.83
145	0.00	45.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1441.32	84.08	11.04	0.00	9.83	9.83
146	0.00	46.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1437.62	84.72	11.04	0.00	9.83	9.83
147	0.00	47.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1437.19	84.56	11.04	0.00	9.83	9.83
148	0.00	48.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1432.81	84.89	11.04	0.00	9.83	9.83
149	0.00	49.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1412.55	84.53	10.94	0.00	9.83	9.80
150	0.00	50.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1415.57	84.17	10.94	0.00	9.83	9.81
151	0.00	51.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1415.60	84.19	10.94	0.00	9.83	9.81
