Skip number of rows: 63
Time used: 81,80 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 3864
Diversifaction happened at iterations: []
Number of crossover restarts: 19
Number of construction heuristic restarts: 47

Penalized cost: 693442,11
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [4, 5, 12, 9, 7, 8, 10] cost: 107316,40 dur: 59,55 cap: 1010,10, vessel 3: -, vessel 4: [11, 2, 3, 1, 6] cost: 59578,48 dur: 34,16 cap: 852,68
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 1, 4, 9, 2, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 4: -
Day: 2 - vessel 1: [8, 7, 2, 3, 4, 12, 1, 9] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [11, 8, 7, 3, 9, 1, 6] cost: 74933,63 dur: 44,83 cap: 1032,44, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [4, 5, 12, 1, 9, 2, 8, 11] cost: 112903,40 dur: 63,16 cap: 964,34, vessel 4: -
Day: 5 - vessel 1: [9, 1, 12, 4, 3, 7, 8, 2] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	667280.31	0.00	333.20	81.02	3.00	562.64	60.13	3.92	0.00	8.50	8.50
26	0.00	26.00	1.20	1.20	1.20	667280.31	0.00	333.20	81.02	3.00	541.55	59.86	3.85	0.00	8.50	8.45
27	0.00	27.00	1.20	1.20	1.20	667280.31	0.00	333.20	81.02	3.00	533.83	60.64	3.81	0.00	8.50	8.46
28	0.00	28.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	526.67	60.86	3.79	0.00	8.50	8.46
29	0.00	29.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	526.55	60.29	3.76	0.00	8.50	8.46
30	0.00	30.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	520.10	60.98	3.73	0.00	8.50	8.46
31	0.00	31.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	514.63	61.75	3.74	0.00	8.50	8.46
32	0.00	32.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	513.52	62.40	3.72	0.00	8.50	8.46
33	0.00	33.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	518.69	63.24	3.76	0.00	8.50	8.46
34	0.00	34.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	518.82	62.37	3.74	0.00	8.50	8.46
35	0.00	35.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	514.05	63.01	3.74	0.00	8.50	8.47
36	0.00	36.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	534.95	62.48	3.83	0.00	8.50	8.47
37	0.00	37.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	535.85	61.88	3.86	0.00	8.50	8.47
38	0.00	38.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	532.13	62.51	3.87	0.00	8.50	8.47
39	0.00	39.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	530.77	63.02	3.85	0.00	8.50	8.47
40	0.00	40.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	548.30	62.85	3.90	0.00	8.50	8.47
41	0.00	41.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	556.57	63.11	3.93	0.00	8.50	8.44
42	0.00	42.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	554.73	63.58	3.90	0.00	8.50	8.44
43	0.00	43.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	561.27	63.27	3.95	0.00	8.50	8.44
44	0.00	44.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	558.05	63.37	3.95	0.00	8.50	8.44
45	0.00	45.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	558.28	62.82	3.96	0.00	8.50	8.45
46	0.00	46.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	558.66	63.33	3.96	0.00	8.50	8.42
47	0.00	47.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	556.92	62.78	3.96	0.00	8.50	8.42
48	0.00	48.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	552.26	63.16	3.94	0.00	8.50	8.42
49	0.00	49.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	548.17	63.27	3.94	0.00	8.50	8.43
50	0.00	50.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	552.87	63.25	3.94	0.00	8.50	8.43
51	0.00	51.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	552.29	63.20	3.94	0.00	8.50	8.43
52	0.00	52.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	549.91	63.65	3.94	0.00	8.50	8.43
53	0.00	53.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	548.58	63.98	3.92	0.00	8.50	8.43
54	0.00	54.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	551.48	63.16	3.93	0.00	8.50	8.43
55	0.00	55.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	552.24	63.21	3.93	0.00	8.50	8.43
56	0.00	56.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	557.73	62.99	3.96	0.00	8.50	8.43
57	0.00	57.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	553.80	63.30	3.95	0.00	8.50	8.44
58	0.00	58.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	555.60	63.12	3.97	0.00	8.50	8.44
59	0.00	59.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	555.89	62.30	3.97	0.00	8.50	8.44
60	0.00	60.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	555.35	61.45	3.95	0.00	8.50	8.44
61	0.00	61.00	1.20	1.20	1.20	667263.31	0.00	333.20	66.85	3.00	552.87	61.14	3.95	0.00	8.50	8.44
62	0.00	62.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	548.62	61.61	3.94	0.00	8.50	8.44
63	0.00	63.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	545.74	61.99	3.94	0.00	8.50	8.44
64	0.00	64.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	548.78	62.09	3.94	0.00	8.50	8.44
65	0.00	65.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	546.16	62.15	3.94	0.00	8.50	8.44
66	0.00	66.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	543.80	61.89	3.94	0.00	8.50	8.44
67	0.00	67.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	543.49	61.82	3.93	0.00	8.50	8.45
68	0.00	68.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	544.76	62.18	3.93	0.00	8.50	8.45
69	0.00	69.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	545.08	61.89	3.94	0.00	8.50	8.45
70	0.00	70.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	545.63	61.91	3.94	0.00	8.50	8.45
71	0.00	71.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	543.26	61.53	3.93	0.00	8.50	8.45
72	0.00	72.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	542.37	61.80	3.92	0.00	8.50	8.45
73	0.00	73.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	543.24	61.75	3.90	0.00	8.50	8.45
74	0.00	74.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	543.57	61.37	3.89	0.00	8.50	8.45
75	0.00	25.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	429.58	60.46	3.56	0.00	8.50	8.50
76	0.00	26.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	425.87	61.46	3.58	0.00	8.50	8.50
77	0.00	27.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	453.46	61.01	3.67	0.00	8.50	8.50
78	0.00	28.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	458.45	60.19	3.68	0.00	8.50	8.50
79	0.00	29.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	471.59	61.48	3.72	0.00	8.50	8.50
80	0.00	30.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	461.01	61.39	3.70	0.00	8.50	8.46
81	0.00	31.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	462.15	60.77	3.71	0.00	8.50	8.46
82	0.00	32.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	464.87	60.94	3.72	0.00	8.50	8.46
83	0.00	33.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	477.14	61.13	3.79	0.00	8.50	8.46
84	0.00	34.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	476.02	61.06	3.76	0.00	8.50	8.43
85	0.00	35.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	473.20	60.30	3.74	0.00	8.50	8.43
86	0.00	36.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	470.85	60.98	3.78	0.00	8.50	8.43
87	0.00	37.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	469.09	61.06	3.78	0.00	8.50	8.43
88	0.00	38.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	466.68	61.09	3.79	0.00	8.50	8.44
89	0.00	39.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	463.70	61.23	3.79	0.00	8.50	8.44
90	0.00	40.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	462.00	61.36	3.80	0.00	8.50	8.44
91	0.00	41.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	468.73	62.08	3.85	0.00	8.50	8.44
92	0.00	42.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	481.61	62.33	3.90	0.00	8.50	8.44
93	0.00	43.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	484.20	62.44	3.91	0.00	8.50	8.44
94	0.00	44.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	482.19	62.54	3.91	0.00	8.50	8.44
95	0.00	45.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	478.88	63.03	3.91	0.00	8.50	8.45
96	0.00	46.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	478.64	63.84	3.93	0.00	8.50	8.45
97	0.00	47.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	477.58	63.79	3.94	0.00	8.50	8.45
98	0.00	48.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	475.51	63.86	3.94	0.00	8.50	8.45
99	0.00	49.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	474.01	64.44	3.94	0.00	8.50	8.45
100	0.00	50.00	1.20	1.20	1.20	667238.50	0.00	289.20	90.18	3.00	474.07	63.93	3.94	0.00	8.50	8.45
101	0.00	51.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	471.31	63.98	3.92	0.00	8.50	8.45
102	0.00	52.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	468.66	64.31	3.90	0.00	8.50	8.45
103	0.00	53.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	470.20	63.99	3.94	0.00	8.50	8.45
104	0.00	54.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	472.02	63.52	3.94	0.00	8.50	8.46
105	0.00	55.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	469.23	63.45	3.93	0.00	8.50	8.43
106	0.00	56.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	467.42	63.57	3.93	0.00	8.50	8.43
107	0.00	57.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	465.07	63.87	3.91	0.00	8.50	8.44
108	0.00	58.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	463.11	64.24	3.91	0.00	8.50	8.44
109	0.00	59.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	455.91	64.28	3.88	0.00	8.50	8.42
110	0.00	60.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	461.83	64.87	3.92	0.00	8.50	8.42
111	0.00	61.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	460.73	64.95	3.92	0.00	8.50	8.42
112	0.00	62.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	458.67	65.21	3.90	0.00	8.50	8.42
113	0.00	63.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	463.12	65.16	3.90	0.00	8.50	8.42
114	0.00	64.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	461.80	65.17	3.91	0.00	8.50	8.42
115	0.00	65.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	461.01	64.80	3.89	0.00	8.50	8.41
116	0.00	66.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	459.08	65.05	3.88	0.00	8.50	8.41
117	0.00	67.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	458.45	65.43	3.90	0.00	8.50	8.41
118	0.00	68.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	457.12	65.50	3.90	0.00	8.50	8.41
119	0.00	69.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	457.36	65.05	3.88	0.00	8.50	8.41
120	0.00	70.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	451.45	65.31	3.86	0.00	8.50	8.40
121	0.00	71.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	452.46	65.20	3.85	0.00	8.50	8.40
122	0.00	72.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	450.43	65.54	3.85	0.00	8.50	8.40
123	0.00	73.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	452.70	65.95	3.86	0.00	8.50	8.40
124	0.00	74.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	451.57	66.06	3.86	0.00	8.50	8.40
125	0.00	25.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	388.95	63.74	3.56	0.00	8.50	8.50
126	0.00	26.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	395.11	63.98	3.58	0.00	8.50	8.50
127	0.00	27.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	392.82	64.61	3.56	0.00	8.50	8.50
128	0.00	28.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	389.73	65.53	3.57	0.00	8.50	8.50
129	0.00	29.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	387.78	66.06	3.55	0.00	8.50	8.50
130	0.00	30.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	385.96	66.08	3.53	0.00	8.50	8.50
131	0.00	31.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	384.26	66.57	3.52	0.00	8.50	8.50
132	0.00	32.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	386.69	66.43	3.53	0.00	8.50	8.50
133	0.00	33.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	386.41	66.43	3.52	0.00	8.50	8.50
134	0.00	34.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	391.63	66.33	3.53	0.00	8.50	8.50
135	0.00	35.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	395.39	66.08	3.51	0.00	8.50	8.50
136	0.00	36.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	392.44	67.16	3.53	0.00	8.50	8.50
137	0.00	37.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	394.79	66.50	3.51	0.00	8.50	8.50
138	0.00	38.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	403.08	66.73	3.55	0.00	8.50	8.50
139	0.00	39.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	401.29	67.13	3.54	0.00	8.50	8.50
140	0.00	40.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	403.62	67.46	3.55	0.00	8.50	8.50
141	0.00	41.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	402.36	67.89	3.56	0.00	8.50	8.50
142	0.00	42.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	400.71	67.65	3.55	0.00	8.50	8.50
143	0.00	43.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	399.14	67.98	3.53	0.00	8.50	8.50
144	0.00	44.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	398.04	68.36	3.55	0.00	8.50	8.50
145	0.00	45.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	399.38	68.35	3.58	0.00	8.50	8.50
146	0.00	46.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	399.19	68.28	3.61	0.00	8.50	8.50
147	0.00	47.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	397.78	68.33	3.62	0.00	8.50	8.50
148	0.00	48.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	396.80	68.69	3.62	0.00	8.50	8.50
149	0.00	49.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	401.80	68.56	3.63	0.00	8.50	8.50
150	0.00	50.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	405.14	68.01	3.66	0.00	8.50	8.50
151	0.00	51.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	403.72	68.27	3.65	0.00	8.50	8.50
152	0.00	52.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	402.37	68.53	3.63	0.00	8.50	8.50
153	0.00	53.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	401.92	67.57	3.66	0.00	8.50	8.50
154	0.00	54.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	407.76	66.80	3.69	0.00	8.50	8.50
155	0.00	55.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	409.78	66.24	3.69	0.00	8.50	8.50
156	0.00	56.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	408.54	66.58	3.70	0.00	8.50	8.50
157	0.00	57.00	1.44	1.44	1.44	667330.27	0.00	289.20	90.18	3.00	408.42	66.85	3.70	0.00	8.50	8.50
