Skip number of rows: 62
Time used: 863,99 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 19119
Diversifaction happened at iterations: [4000, 8000, 13119, 17119]
Number of crossover restarts: 402
Number of construction heuristic restarts: 367

Penalized cost: 537900,59
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 5 - vessel 1: [15, 13, 11, 9, 8, 10, 12, 2] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: [1, 7, 3, 4, 5, 14] cost: 68689,77 dur: 38,59 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4604	0.00	54.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	15.05	7.54	0.00	8.67	9.23
4605	0.00	55.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	15.03	7.49	0.00	8.67	9.22
4606	0.00	56.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	15.03	7.57	0.00	8.67	9.24
4607	0.00	57.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	15.02	7.44	0.00	8.67	9.21
4608	0.00	58.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	14.99	7.31	0.00	8.67	9.17
4609	0.00	59.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	14.94	7.19	0.00	8.67	9.15
4610	0.00	60.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	14.93	7.07	0.00	8.67	9.12
4611	0.00	61.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	15.06	7.05	0.00	8.67	9.11
4612	0.00	62.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	15.15	7.02	0.00	8.67	9.10
4613	0.00	63.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	15.31	6.98	0.00	8.67	9.10
4614	0.00	64.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	15.44	6.94	0.00	8.67	9.09
4615	0.00	65.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	15.20	6.91	0.00	8.67	9.08
4616	0.00	66.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	15.20	6.86	0.00	8.67	9.08
4617	0.00	67.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	15.52	6.84	0.00	8.67	9.07
4618	0.00	68.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	15.36	6.82	0.00	8.67	9.06
4619	0.00	69.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	15.34	6.81	0.00	8.67	9.06
4620	0.00	70.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	15.24	6.77	0.00	8.67	9.05
4621	0.00	71.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	15.32	6.75	0.00	8.67	9.05
4622	0.00	72.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	15.31	6.72	0.00	8.67	9.04
4623	0.00	73.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	15.25	6.63	0.00	8.67	9.02
4624	0.00	74.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	15.21	6.57	0.00	8.67	9.00
4625	0.00	25.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	18.93	5.64	0.00	8.67	8.84
4626	0.00	26.00	0.00	2.86	5266.46	532895.70	0.00	0.00	20.46	4.00	0.00	18.66	5.42	0.00	8.67	8.79
4627	0.00	27.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	18.54	5.37	0.00	8.67	8.79
4628	0.00	28.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	18.53	5.32	0.00	8.67	8.78
4629	0.00	29.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	18.37	5.17	0.00	8.67	8.73
4630	0.00	30.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.37	5.40	0.00	8.67	8.79
4631	0.00	31.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.36	5.39	0.00	8.67	8.79
4632	0.00	32.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.36	5.22	0.00	8.67	8.74
4633	0.00	33.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	18.92	5.42	0.00	8.67	8.79
4634	0.00	34.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	18.96	5.32	0.00	8.67	8.75
4635	0.00	35.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	18.86	5.23	0.00	8.67	8.72
4636	0.00	36.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	18.85	5.08	0.00	8.67	8.68
4637	0.00	37.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.47	5.05	0.00	8.67	8.68
4638	0.00	38.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.50	5.05	0.00	8.67	8.68
4639	0.00	39.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.28	4.92	0.00	8.67	8.65
4640	0.00	40.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.77	5.10	0.00	8.67	8.69
4641	0.00	41.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.70	5.27	0.00	8.67	8.73
4642	0.00	42.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.57	5.14	0.00	8.67	8.70
4643	0.00	43.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.85	5.19	0.00	8.67	8.70
4644	0.00	44.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.62	5.34	0.00	8.67	8.74
4645	0.00	45.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.26	5.49	0.00	8.67	8.78
4646	0.00	46.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.21	5.37	0.00	8.67	8.75
4647	0.00	47.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.13	5.34	0.00	8.67	8.75
4648	0.00	48.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.01	5.23	0.00	8.67	8.72
4649	0.00	49.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	18.92	5.12	0.00	8.67	8.69
4650	0.00	50.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.43	5.10	0.00	8.67	8.69
4651	0.00	51.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.08	5.10	0.00	8.67	8.69
4652	0.00	52.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.26	5.08	0.00	8.67	8.69
4653	0.00	53.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.58	5.08	0.00	8.67	8.69
4654	0.00	54.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.60	5.02	0.00	8.67	8.67
4655	0.00	55.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.26	5.02	0.00	8.67	8.67
4656	0.00	56.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.18	4.96	0.00	8.67	8.64
4657	0.00	57.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.47	4.96	0.00	8.67	8.64
4658	0.00	58.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.88	5.02	0.00	8.67	8.65
4659	0.00	59.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.77	4.93	0.00	8.67	8.62
4660	0.00	60.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	20.04	4.95	0.00	8.67	8.63
4661	0.00	61.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.97	4.93	0.00	8.67	8.63
4662	0.00	62.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	20.20	4.95	0.00	8.67	8.61
4663	0.00	63.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	20.12	4.94	0.00	8.67	8.61
4664	0.00	64.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	20.08	4.94	0.00	8.67	8.61
4665	0.00	65.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	20.00	4.86	0.00	8.67	8.59
4666	0.00	66.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	20.04	4.85	0.00	8.67	8.59
4667	0.00	67.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	20.18	4.87	0.00	8.67	8.59
4668	0.00	68.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	20.02	4.97	0.00	8.67	8.62
4669	0.00	69.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.94	4.90	0.00	8.67	8.60
4670	0.00	70.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	20.00	5.00	0.00	8.67	8.63
4671	0.00	71.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	20.04	5.00	0.00	8.67	8.63
4672	0.00	72.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	20.09	4.93	0.00	8.67	8.61
4673	0.00	73.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	19.81	4.97	0.00	8.67	8.61
4674	0.00	74.00	0.00	2.86	5266.46	532085.81	0.00	0.00	15.26	4.00	0.00	20.12	4.97	0.00	8.67	8.61
4675	0.00	25.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.42	3.36	0.00	8.67	8.34
4676	0.00	26.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.33	3.23	0.00	8.67	8.30
4677	0.00	27.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.92	3.56	0.00	8.67	8.38
4678	0.00	28.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.36	3.57	0.00	8.67	8.39
4679	0.00	29.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.68	3.59	0.00	8.67	8.40
4680	0.00	30.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.67	3.47	0.00	8.67	8.37
4681	0.00	31.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.17	3.48	0.00	8.67	8.38
4682	0.00	32.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.70	3.53	0.00	8.67	8.39
4683	0.00	33.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.74	3.42	0.00	8.67	8.36
4684	0.00	34.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.81	3.32	0.00	8.67	8.33
4685	0.00	35.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.58	3.37	0.00	8.67	8.34
4686	0.00	36.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.22	3.39	0.00	8.67	8.32
4687	0.00	37.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.09	3.30	0.00	8.67	8.29
4688	0.00	38.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	18.79	3.24	0.00	8.67	8.27
4689	0.00	39.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	18.67	3.15	0.00	8.67	8.25
4690	0.00	40.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	18.44	3.27	0.00	8.67	8.26
4691	0.00	41.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.03	3.32	0.00	8.67	8.27
4692	0.00	42.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	18.62	3.36	0.00	8.67	8.28
4693	0.00	43.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.13	3.56	0.00	8.67	8.33
4694	0.00	44.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.01	3.48	0.00	8.67	8.31
4695	0.00	45.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.22	3.51	0.00	8.67	8.31
4696	0.00	46.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.27	3.52	0.00	8.67	8.32
4697	0.00	47.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.11	3.45	0.00	8.67	8.30
4698	0.00	48.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.34	3.46	0.00	8.67	8.31
4699	0.00	49.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.17	3.39	0.00	8.67	8.29
4700	0.00	50.00	0.00	2.86	5266.46	532268.70	0.00	0.00	22.43	4.00	0.00	19.25	3.40	0.00	8.67	8.30
4701	0.00	51.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	19.28	3.41	0.00	8.67	8.31
4702	0.00	52.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	19.76	3.42	0.00	8.67	8.31
4703	0.00	53.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	19.97	3.43	0.00	8.67	8.32
4704	0.00	54.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	20.20	3.59	0.00	8.67	8.36
4705	0.00	55.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	20.57	3.64	0.00	8.67	8.37
4706	0.00	56.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	20.35	3.68	0.00	8.67	8.37
4707	0.00	57.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	20.40	3.68	0.00	8.67	8.38
4708	0.00	58.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	20.59	3.69	0.00	8.67	8.38
4709	0.00	59.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	20.76	3.69	0.00	8.67	8.39
4710	0.00	60.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.00	3.83	0.00	8.67	8.42
4711	0.00	61.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.53	3.89	0.00	8.67	8.42
4712	0.00	62.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.60	3.90	0.00	8.67	8.43
4713	0.00	63.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.56	3.92	0.00	8.67	8.43
4714	0.00	64.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.45	3.95	0.00	8.67	8.43
4715	0.00	65.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.45	3.97	0.00	8.67	8.44
4716	0.00	66.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.78	4.09	0.00	8.67	8.47
4717	0.00	67.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.65	4.12	0.00	8.67	8.47
4718	0.00	68.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.59	4.13	0.00	8.67	8.47
4719	0.00	69.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.54	4.14	0.00	8.67	8.48
4720	0.00	70.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.60	4.16	0.00	8.67	8.48
4721	0.00	71.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.59	4.15	0.00	8.67	8.48
4722	0.00	72.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.53	4.10	0.00	8.67	8.47
4723	0.00	73.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.49	4.11	0.00	8.67	8.47
4724	0.00	74.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.79	4.22	0.00	8.67	8.50
4725	0.00	25.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.67	4.80	0.00	8.67	8.74
4726	0.00	26.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.95	4.77	0.00	8.67	8.73
4727	0.00	27.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	21.98	4.78	0.00	8.67	8.73
4728	0.00	28.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.31	4.75	0.00	8.67	8.73
4729	0.00	29.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.43	4.76	0.00	8.67	8.73
4730	0.00	30.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.80	5.00	0.00	8.67	8.78
4731	0.00	31.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.09	4.97	0.00	8.67	8.78
4732	0.00	32.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.72	5.19	0.00	8.67	8.83
4733	0.00	33.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.26	5.03	0.00	8.67	8.79
4734	0.00	34.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.31	5.24	0.00	8.67	8.83
4735	0.00	35.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.64	5.23	0.00	8.67	8.83
4736	0.00	36.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.12	5.22	0.00	8.67	8.82
4737	0.00	37.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.13	5.22	0.00	8.67	8.82
4738	0.00	38.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.48	5.18	0.00	8.67	8.82
4739	0.00	39.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.72	5.36	0.00	8.67	8.86
4740	0.00	40.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.80	5.38	0.00	8.67	8.85
4741	0.00	41.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.02	5.54	0.00	8.67	8.89
4742	0.00	42.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.72	5.57	0.00	8.67	8.88
4743	0.00	43.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.94	5.72	0.00	8.67	8.92
4744	0.00	44.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.52	5.68	0.00	8.67	8.91
4745	0.00	45.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.22	5.56	0.00	8.67	8.88
4746	0.00	46.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.24	5.43	0.00	8.67	8.85
4747	0.00	47.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.42	5.40	0.00	8.67	8.85
4748	0.00	48.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.38	5.54	0.00	8.67	8.88
4749	0.00	49.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.58	5.67	0.00	8.67	8.91
4750	0.00	50.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.74	5.64	0.00	8.67	8.90
4751	0.00	51.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.02	5.63	0.00	8.67	8.90
4752	0.00	52.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.01	5.63	0.00	8.67	8.90
4753	0.00	53.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.26	5.62	0.00	8.67	8.89
4754	0.00	54.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.13	5.63	0.00	8.67	8.89
4755	0.00	55.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.05	5.62	0.00	8.67	8.88
4756	0.00	56.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.06	5.59	0.00	8.67	8.88
4757	0.00	57.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.26	5.70	0.00	8.67	8.91
4758	0.00	58.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.93	5.62	0.00	8.67	8.88
4759	0.00	59.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.87	5.73	0.00	8.67	8.91
4760	0.00	60.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.49	5.73	0.00	8.67	8.90
4761	0.00	61.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.70	5.70	0.00	8.67	8.90
4762	0.00	62.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.90	5.68	0.00	8.67	8.89
4763	0.00	63.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.65	5.68	0.00	8.67	8.89
4764	0.00	64.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.51	5.67	0.00	8.67	8.89
4765	0.00	65.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.70	5.68	0.00	8.67	8.88
4766	0.00	66.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	22.90	5.67	0.00	8.67	8.88
4767	0.00	67.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.29	5.66	0.00	8.67	8.88
4768	0.00	68.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.49	5.65	0.00	8.67	8.87
4769	0.00	69.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.29	5.74	0.00	8.67	8.90
4770	0.00	70.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.39	5.71	0.00	8.67	8.89
4771	0.00	71.00	0.00	3.43	4476.49	529121.64	0.00	0.00	22.43	4.00	0.00	23.24	5.72	0.00	8.67	8.89
4772	0.00	72.00	0.00	3.43	4476.49	528990.87	0.00	0.00	31.65	4.00	0.00	23.36	5.69	0.00	8.67	8.89
4773	0.00	73.00	0.00	3.43	4476.49	528990.87	0.00	0.00	31.65	4.00	0.00	23.45	5.67	0.00	8.67	8.88
4774	0.00	74.00	0.00	3.43	4476.49	528990.87	0.00	0.00	31.65	4.00	0.00	23.44	5.68	0.00	8.67	8.88
4775	0.00	25.00	0.00	3.43	4476.49	528990.87	0.00	0.00	31.65	4.00	0.00	21.21	4.72	0.00	8.67	8.74
4776	0.00	26.00	0.00	3.43	4476.49	528990.87	0.00	0.00	31.65	4.00	0.00	21.06	4.54	0.00	8.67	8.69
4777	0.00	27.00	0.00	3.43	4476.49	528990.87	0.00	0.00	31.65	4.00	0.00	21.03	4.59	0.00	8.67	8.69
4778	0.00	28.00	0.00	3.43	4476.49	528990.87	0.00	0.00	31.65	4.00	0.00	20.38	4.61	0.00	8.67	8.68
4779	0.00	29.00	0.00	3.43	4476.49	528990.87	0.00	0.00	31.65	4.00	0.00	19.68	4.66	0.00	8.67	8.68
4780	0.00	30.00	0.00	3.43	4476.49	528990.87	0.00	0.00	31.65	4.00	0.00	19.49	4.50	0.00	8.67	8.64
4781	0.00	31.00	0.00	3.43	4476.49	528990.87	0.00	0.00	31.65	4.00	0.00	19.31	4.35	0.00	8.67	8.60
4782	0.00	32.00	0.00	3.43	4476.49	528990.87	0.00	0.00	31.65	4.00	0.00	19.68	4.38	0.00	8.67	8.60
4783	0.00	33.00	0.00	3.43	4476.49	528990.87	0.00	0.00	31.65	4.00	0.00	19.37	4.61	0.00	8.67	8.66
