Skip number of rows: 57
Time used: 96,06 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2070, 4070]
Number of crossover restarts: 210
Number of construction heuristic restarts: 94

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [9, 1, 6] cost: 51301,00 dur: 36,33 cap: 582,00, vessel 2: -, vessel 3: [5, 4, 3, 2, 7, 8] cost: 97657,32 dur: 59,58 cap: 738,68, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [10, 8, 2, 3, 1, 9] cost: 69940,48 dur: 49,71 cap: 961,88, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [7, 8, 2, 9, 1, 4] cost: 99572,17 dur: 61,16 cap: 741,32, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [7, 3, 1, 5, 4] cost: 92506,62 dur: 56,33 cap: 670,16, vessel 4: -, vessel 5: [9, 6, 2, 8] cost: 56451,70 dur: 39,58 cap: 650,52
Day: 5 - vessel 1: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 2: [2, 3, 1, 4] cost: 85331,99 dur: 51,41 cap: 575,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	1.00	68.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	87.58	49.56	0.00	0.17	7.17	6.12
20	1.00	69.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	87.84	49.44	0.00	0.17	7.17	6.11
21	1.00	70.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	86.60	49.38	0.00	0.17	7.17	6.11
22	1.00	71.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	89.50	49.18	0.00	0.17	7.17	6.11
23	1.00	72.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	91.76	49.49	0.00	0.17	7.17	6.12
24	1.00	73.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	93.68	49.46	0.00	0.17	7.17	6.14
25	1.00	74.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	92.43	48.97	0.00	0.17	7.17	6.13
26	1.00	25.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	134.15	61.66	0.00	0.17	7.17	6.77
27	1.00	26.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	129.18	61.31	0.00	0.17	7.17	6.69
28	1.00	27.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	129.88	59.96	0.00	0.17	7.17	6.71
29	1.00	28.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	130.54	61.08	0.00	0.17	7.17	6.73
30	1.00	29.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	130.05	61.75	0.00	0.17	7.17	6.74
31	1.00	30.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	125.85	60.50	0.00	0.17	7.17	6.72
32	1.00	31.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	133.37	61.15	0.00	0.17	7.17	6.74
33	1.00	32.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	129.32	60.46	0.00	0.17	7.17	6.69
34	1.00	33.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	129.50	60.57	0.00	0.17	7.17	6.68
35	1.00	34.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	125.80	60.24	0.00	0.17	7.17	6.66
36	1.00	35.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	125.51	60.82	0.00	0.17	7.17	6.68
37	1.00	36.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	126.16	61.67	0.00	0.17	7.17	6.69
38	1.00	37.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	122.84	60.41	0.00	0.17	7.17	6.64
39	1.00	38.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	119.69	59.91	0.00	0.17	7.17	6.63
40	1.00	39.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	124.08	59.62	0.00	0.17	7.17	6.60
41	1.00	40.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	125.72	60.15	0.00	0.17	7.17	6.61
42	1.00	41.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	125.24	60.10	0.00	0.17	7.17	6.62
43	1.00	42.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	126.19	60.06	0.00	0.17	7.17	6.64
44	1.00	43.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	127.39	60.37	0.00	0.17	7.17	6.65
45	1.00	44.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	126.90	60.03	0.00	0.17	7.17	6.66
46	1.00	45.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	126.43	60.51	0.00	0.17	7.17	6.67
47	1.00	46.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	124.55	60.39	0.00	0.17	7.17	6.66
48	1.00	47.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	124.15	60.36	0.00	0.17	7.17	6.67
49	1.00	48.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	124.67	59.57	0.00	0.17	7.17	6.66
50	1.00	49.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	124.49	60.00	0.00	0.17	7.17	6.67
51	1.00	50.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	122.05	59.93	0.00	0.17	7.17	6.64
52	1.00	51.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	121.72	59.07	0.00	0.17	7.17	6.63
53	1.00	52.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	121.41	59.07	0.00	0.17	7.17	6.64
54	1.00	53.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	121.93	59.07	0.00	0.17	7.17	6.63
55	1.00	54.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	119.71	59.00	0.00	0.17	7.17	6.63
56	1.00	55.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	123.03	58.95	0.00	0.17	7.17	6.62
57	1.00	56.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	124.85	58.18	0.00	0.17	7.17	6.61
58	1.00	57.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	124.51	57.67	0.00	0.17	7.17	6.59
59	1.00	58.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	124.92	57.46	0.00	0.17	7.17	6.60
60	1.00	59.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	124.77	57.51	0.00	0.17	7.17	6.59
61	1.00	60.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	123.71	57.26	0.00	0.17	7.17	6.56
62	1.00	61.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	123.42	56.89	0.00	0.17	7.17	6.57
63	1.00	62.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	121.46	56.39	0.00	0.17	7.17	6.55
64	1.00	63.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	120.23	55.93	0.00	0.17	7.17	6.53
65	1.00	64.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	118.39	55.28	0.00	0.17	7.17	6.51
66	1.00	65.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	119.88	54.94	0.00	0.17	7.17	6.52
67	1.00	66.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	118.09	55.33	0.00	0.17	7.17	6.53
68	1.00	67.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	116.36	54.83	0.00	0.17	7.17	6.51
69	1.00	68.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	114.67	54.86	0.00	0.17	7.17	6.50
70	1.00	69.00	1.20	1.20	0.85	622026.46	728588.08	0.00	73.52	0.00	114.54	54.89	0.00	0.17	7.17	6.51
71	1.00	70.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	112.92	54.76	0.00	0.17	7.17	6.52
72	1.00	71.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	112.82	54.51	0.00	0.17	7.17	6.52
73	1.00	72.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	111.27	54.20	0.00	0.17	7.17	6.50
74	1.00	73.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	115.11	54.40	0.00	0.17	7.17	6.51
75	1.00	74.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	113.57	54.15	0.00	0.17	7.17	6.49
76	1.00	25.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	117.94	61.45	0.00	0.17	7.17	6.98
77	1.00	26.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	125.62	60.46	0.00	0.17	7.17	6.98
78	1.00	27.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	124.89	60.44	0.00	0.17	7.17	6.95
79	1.00	28.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	120.58	59.49	0.00	0.17	7.17	6.93
80	1.00	29.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	116.57	60.21	0.00	0.17	7.17	6.93
81	1.00	30.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	117.60	59.06	0.00	0.17	7.17	6.94
82	1.00	31.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	117.21	59.80	0.00	0.17	7.17	6.95
83	1.00	32.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	114.53	60.05	0.00	0.17	7.17	6.96
84	1.00	33.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	111.16	59.08	0.00	0.17	7.17	6.91
85	1.00	34.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	112.25	60.27	0.00	0.17	7.17	6.92
86	1.00	35.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	112.05	59.74	0.00	0.17	7.17	6.87
87	1.00	36.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	113.95	58.72	0.00	0.17	7.17	6.88
88	1.00	37.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	113.73	58.44	0.00	0.17	7.17	6.89
89	1.00	38.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	113.51	59.05	0.00	0.17	7.17	6.90
90	1.00	39.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	113.30	58.78	0.00	0.17	7.17	6.90
91	1.00	40.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	119.05	59.70	0.00	0.17	7.17	6.91
92	1.00	41.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	116.22	59.37	0.00	0.17	7.17	6.92
93	1.00	42.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	117.76	58.50	0.00	0.17	7.17	6.92
94	1.00	43.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	115.08	58.74	0.00	0.17	7.17	6.93
95	1.00	44.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	115.84	58.87	0.00	0.17	7.17	6.89
96	1.00	45.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	113.32	58.81	0.00	0.17	7.17	6.86
97	1.00	46.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	110.91	59.52	0.00	0.17	7.17	6.87
98	1.00	47.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	110.79	58.77	0.00	0.17	7.17	6.87
99	1.00	48.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	112.97	58.06	0.00	0.17	7.17	6.83
100	1.00	49.00	1.20	1.20	0.85	621993.27	728588.08	0.00	45.86	0.00	110.71	58.38	0.00	0.17	7.17	6.82
101	1.00	50.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	111.45	57.71	0.00	0.17	7.17	6.82
102	1.00	51.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	109.31	57.18	0.00	0.17	7.17	6.79
103	1.00	52.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	107.24	57.42	0.00	0.17	7.17	6.78
104	1.00	53.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	105.26	57.21	0.00	0.17	7.17	6.79
105	1.00	54.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	105.26	57.28	0.00	0.17	7.17	6.78
106	1.00	55.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	105.26	57.31	0.00	0.17	7.17	6.78
107	1.00	56.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	103.41	56.66	0.00	0.17	7.17	6.76
108	1.00	57.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	104.19	57.09	0.00	0.17	7.17	6.77
109	1.00	58.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	102.42	56.34	0.00	0.17	7.17	6.74
110	1.00	59.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	100.72	56.72	0.00	0.17	7.17	6.73
111	1.00	60.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	101.51	57.52	0.00	0.17	7.17	6.74
112	1.00	61.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	101.57	58.08	0.00	0.17	7.17	6.75
113	1.00	62.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	99.96	57.95	0.00	0.17	7.17	6.73
114	1.00	63.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	100.04	57.52	0.00	0.17	7.17	6.72
115	1.00	64.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	98.51	57.73	0.00	0.17	7.17	6.70
116	1.00	65.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	98.61	58.47	0.00	0.17	7.17	6.70
117	1.00	66.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	100.58	58.81	0.01	0.17	7.17	6.71
118	1.00	67.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	99.10	58.81	0.01	0.17	7.17	6.69
119	1.00	68.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	99.19	58.78	0.01	0.17	7.17	6.70
120	1.00	69.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	97.89	59.04	0.01	0.17	7.17	6.68
121	1.00	70.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	97.99	59.02	0.01	0.17	7.17	6.69
122	1.00	71.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	96.63	58.74	0.01	0.17	7.17	6.66
123	1.00	72.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	95.31	58.37	0.01	0.17	7.17	6.65
124	1.00	73.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	94.13	58.51	0.01	0.17	7.17	6.66
125	1.00	74.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	92.88	58.84	0.01	0.17	7.17	6.67
126	1.00	25.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	72.78	58.52	0.00	0.17	7.17	7.06
127	1.00	26.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	75.59	57.23	0.00	0.17	7.17	7.06
128	1.00	27.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	72.89	57.07	0.00	0.17	7.17	7.00
129	1.00	28.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	75.50	55.91	0.00	0.17	7.17	7.01
130	1.00	29.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	76.49	57.10	0.00	0.17	7.17	7.01
131	1.00	30.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	77.42	57.09	0.00	0.17	7.17	6.98
132	1.00	31.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	78.29	56.72	0.00	0.17	7.17	6.99
133	1.00	32.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	77.23	57.16	0.00	0.17	7.17	6.96
134	1.00	33.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	74.96	56.83	0.00	0.17	7.17	6.97
135	1.00	34.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	75.82	56.16	0.00	0.17	7.17	6.98
136	1.00	35.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	75.21	55.07	0.00	0.17	7.17	6.95
137	1.00	36.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	76.40	55.45	0.00	0.17	7.17	6.96
138	1.00	37.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	74.39	54.37	0.00	0.17	7.17	6.90
139	1.00	38.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	76.06	55.11	0.00	0.17	7.17	6.91
140	1.00	39.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	76.79	55.52	0.00	0.17	7.17	6.91
141	1.00	40.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	77.48	54.74	0.00	0.17	7.17	6.92
142	1.00	41.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	76.32	54.54	0.00	0.17	7.17	6.93
143	1.00	42.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	76.17	54.94	0.00	0.17	7.17	6.93
144	1.00	43.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	74.44	55.23	0.00	0.17	7.17	6.90
145	1.00	44.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	75.15	54.98	0.00	0.17	7.17	6.90
146	1.00	45.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	73.52	54.46	0.00	0.17	7.17	6.87
147	1.00	46.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	71.96	54.27	0.00	0.17	7.17	6.88
148	1.00	47.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	72.67	54.07	0.00	0.17	7.17	6.88
149	1.00	48.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	73.34	54.38	0.00	0.17	7.17	6.89
150	1.00	49.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	71.87	54.28	0.00	0.17	7.17	6.87
151	1.00	50.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	70.46	53.82	0.00	0.17	7.17	6.84
152	1.00	51.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	71.13	53.84	0.00	0.17	7.17	6.83
153	1.00	52.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	74.41	54.36	0.00	0.17	7.17	6.84
154	1.00	53.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	77.05	54.04	0.00	0.17	7.17	6.80
155	1.00	54.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	75.65	53.47	0.00	0.17	7.17	6.79
156	1.00	55.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	76.18	53.40	0.00	0.17	7.17	6.79
157	1.00	56.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	77.46	53.25	0.00	0.17	7.17	6.80
158	1.00	57.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	78.99	52.74	0.00	0.17	7.17	6.81
159	1.00	58.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	78.84	53.06	0.00	0.17	7.17	6.81
160	1.00	59.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	77.53	52.73	0.00	0.17	7.17	6.77
161	1.00	60.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	78.69	52.27	0.00	0.17	7.17	6.78
162	1.00	61.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	78.59	52.54	0.00	0.17	7.17	6.78
163	1.00	62.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	77.34	53.03	0.00	0.17	7.17	6.79
164	1.00	63.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	76.13	52.94	0.00	0.17	7.17	6.76
165	1.00	64.00	1.44	1.44	0.72	622004.28	728588.08	0.00	45.86	0.00	76.58	53.18	0.00	0.17	7.17	6.75
