Skip number of rows: 62
Time used: 436,94 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 3000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8759
Diversifaction happened at iterations: [1500, 5420, 7259, 8759]
Number of crossover restarts: 296
Number of construction heuristic restarts: 416

Penalized cost: 538349,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [15, 14, 7, 11, 8, 10, 12, 2] cost: 86175,49 dur: 48,55 cap: 157,48, vessel 3: -
Day: 3 - vessel 1: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 9, 11, 6, 7, 15] cost: 77376,88 dur: 43,92 cap: 207,08
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11] cost: 68200,15 dur: 37,64 cap: 130,20, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
56	0.00	56.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.85	11.09	0.00	10.40	9.88
57	0.00	57.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.03	11.11	0.00	10.40	9.89
58	0.00	58.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.93	10.95	0.00	10.40	9.85
59	0.00	59.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.84	11.00	0.00	10.40	9.86
60	0.00	60.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.74	11.02	0.00	10.40	9.87
61	0.00	61.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.97	11.03	0.00	10.40	9.88
62	0.00	62.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.88	11.05	0.00	10.40	9.88
63	0.00	63.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.06	11.10	0.00	10.40	9.89
64	0.00	64.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.12	11.11	0.00	10.40	9.90
65	0.00	65.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.17	11.12	0.00	10.40	9.91
66	0.00	66.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.08	11.14	0.00	10.40	9.92
67	0.00	67.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.99	11.15	0.00	10.40	9.92
68	0.00	68.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.26	11.16	0.00	10.40	9.93
69	0.00	69.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.17	11.17	0.00	10.40	9.94
70	0.00	70.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.47	11.19	0.00	10.40	9.94
71	0.00	71.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.48	11.11	0.00	10.40	9.93
72	0.00	72.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.57	11.14	0.00	10.40	9.93
73	0.00	73.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.48	11.15	0.00	10.40	9.94
74	0.00	74.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.72	11.16	0.00	10.40	9.94
75	0.00	25.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.66	11.92	0.00	10.40	10.33
76	0.00	26.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.52	11.92	0.00	10.40	10.33
77	0.00	27.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.39	11.74	0.00	10.40	10.27
78	0.00	28.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.27	11.75	0.00	10.40	10.28
79	0.00	29.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.85	11.62	0.00	10.40	10.22
80	0.00	30.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.73	11.63	0.00	10.40	10.23
81	0.00	31.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.93	11.65	0.00	10.40	10.23
82	0.00	32.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.51	11.69	0.00	10.40	10.24
83	0.00	33.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.37	11.70	0.00	10.40	10.24
84	0.00	34.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.26	11.76	0.00	10.40	10.25
85	0.00	35.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.62	11.77	0.00	10.40	10.25
86	0.00	36.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.49	11.78	0.00	10.40	10.26
87	0.00	37.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.66	11.78	0.00	10.40	10.26
88	0.00	38.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.53	11.79	0.00	10.40	10.26
89	0.00	39.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.42	11.79	0.00	10.40	10.27
90	0.00	40.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.31	11.68	0.00	10.40	10.23
91	0.00	41.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.20	11.68	0.00	10.40	10.23
92	0.00	42.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.12	11.48	0.00	10.40	10.16
93	0.00	43.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.02	11.49	0.00	10.40	10.17
94	0.00	44.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.01	11.34	0.00	10.40	10.11
95	0.00	45.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.08	11.22	0.00	10.40	10.08
96	0.00	46.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.12	11.15	0.00	10.40	10.04
97	0.00	47.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.04	11.17	0.00	10.40	10.05
98	0.00	48.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.16	11.19	0.00	10.40	10.06
99	0.00	49.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.08	11.20	0.00	10.40	10.07
100	0.00	50.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.68	11.26	0.00	10.40	10.07
101	0.00	51.00	722.50	1200.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.59	11.20	0.00	10.40	10.05
102	0.00	52.00	722.50	1200.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.50	11.21	0.00	10.40	10.05
103	0.00	53.00	722.50	1200.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.42	11.23	0.00	10.40	10.06
104	0.00	54.00	722.50	1200.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	4.51	11.24	0.00	10.40	10.07
105	0.00	55.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.43	11.25	0.00	10.40	10.07
106	0.00	56.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.35	11.27	0.00	10.40	10.08
107	0.00	57.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.42	11.30	0.00	10.40	10.08
108	0.00	58.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.34	11.31	0.00	10.40	10.09
109	0.00	59.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.27	11.32	0.00	10.40	10.09
110	0.00	60.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.20	11.33	0.00	10.40	10.10
111	0.00	61.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.13	11.25	0.00	10.40	10.08
112	0.00	62.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.06	11.26	0.00	10.40	10.08
113	0.00	63.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.00	11.27	0.00	10.40	10.09
114	0.00	64.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.98	11.22	0.00	10.40	10.06
115	0.00	65.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.03	11.17	0.00	10.40	10.04
116	0.00	66.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.96	11.18	0.00	10.40	10.05
117	0.00	67.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.91	11.19	0.00	10.40	10.05
118	0.00	68.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.85	11.21	0.00	10.40	10.06
119	0.00	69.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.79	11.22	0.00	10.40	10.06
120	0.00	70.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.85	11.16	0.00	10.40	10.04
121	0.00	71.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.04	11.10	0.00	10.40	10.02
122	0.00	72.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.11	11.11	0.00	10.40	10.03
123	0.00	73.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.07	11.15	0.00	10.40	10.03
124	0.00	74.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.06	11.16	0.00	10.40	10.04
125	0.00	25.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.16	12.00	0.00	10.40	10.40
126	0.00	26.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.82	11.96	0.00	10.40	10.33
127	0.00	27.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.86	11.89	0.00	10.40	10.27
128	0.00	28.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.54	11.96	0.00	10.40	10.28
129	0.00	29.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.47	12.00	0.00	10.40	10.28
130	0.00	30.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.43	12.00	0.00	10.40	10.28
131	0.00	31.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.53	11.81	0.00	10.40	10.23
132	0.00	32.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.42	11.81	0.00	10.40	10.24
133	0.00	33.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.31	11.61	0.00	10.40	10.19
134	0.00	34.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.22	11.62	0.00	10.40	10.20
135	0.00	35.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.12	11.63	0.00	10.40	10.20
136	0.00	36.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.04	11.64	0.00	10.40	10.21
137	0.00	37.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.22	11.65	0.00	10.40	10.21
138	0.00	38.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.13	11.66	0.00	10.40	10.22
139	0.00	39.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.05	11.67	0.00	10.40	10.22
140	0.00	40.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.48	11.65	0.00	10.40	10.18
141	0.00	41.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.40	11.54	0.00	10.40	10.15
142	0.00	42.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.32	11.55	0.00	10.40	10.15
143	0.00	43.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.24	11.56	0.00	10.40	10.16
144	0.00	44.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.45	11.57	0.00	10.40	10.16
145	0.00	45.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.37	11.58	0.00	10.40	10.17
146	0.00	46.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.30	11.59	0.00	10.40	10.17
147	0.00	47.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.23	11.60	0.00	10.40	10.18
148	0.00	48.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.57	11.62	0.00	10.40	10.18
149	0.00	49.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.50	11.63	0.00	10.40	10.19
150	0.00	50.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.43	11.56	0.00	10.40	10.16
151	0.00	51.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.36	11.41	0.00	10.40	10.13
152	0.00	52.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.30	11.42	0.00	10.40	10.13
153	0.00	53.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.42	11.43	0.00	10.40	10.14
154	0.00	54.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.59	11.37	0.00	10.40	10.11
155	0.00	55.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.91	11.38	0.00	10.40	10.12
156	0.00	56.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.97	11.29	0.00	10.40	10.09
157	0.00	57.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.90	11.30	0.00	10.40	10.10
