Skip number of rows: 48
Time used: 161,35 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4148, 8148]
Number of crossover restarts: 2772
Number of construction heuristic restarts: 268

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
38	0.00	38.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	112.15	66.86	0.00	0.00	7.17	7.17
39	0.00	39.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	112.40	65.81	0.00	0.00	7.17	7.17
40	0.00	40.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	117.95	66.82	0.00	0.00	7.17	7.17
41	0.00	41.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	118.72	67.17	0.00	0.00	7.17	7.17
42	0.00	42.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	120.33	67.53	0.00	0.00	7.17	7.17
43	0.00	43.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	119.98	67.87	0.00	0.00	7.17	7.17
44	0.00	44.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	117.25	68.19	0.00	0.00	7.17	7.17
45	0.00	45.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	114.65	69.02	0.00	0.00	7.17	7.17
46	0.00	46.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	115.63	69.11	0.00	0.00	7.17	7.17
47	0.00	47.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	113.34	68.86	0.00	0.00	7.17	7.17
48	0.00	48.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	113.17	68.64	0.00	0.00	7.17	7.17
49	0.00	49.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	116.89	68.92	0.00	0.00	7.17	7.17
50	0.00	50.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	116.95	68.71	0.00	0.00	7.17	7.17
51	0.00	51.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	116.72	68.72	0.00	0.00	7.17	7.17
52	0.00	52.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	118.13	68.80	0.00	0.00	7.17	7.17
53	0.00	53.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	117.89	68.61	0.00	0.00	7.17	7.17
54	0.00	54.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	115.71	68.16	0.00	0.00	7.17	7.17
55	0.00	55.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	114.91	67.55	0.00	0.00	7.17	7.17
56	0.00	56.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	113.55	66.70	0.00	0.00	7.17	7.17
57	0.00	57.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	112.23	65.89	0.00	0.00	7.17	7.17
58	0.00	58.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	113.05	65.96	0.00	0.00	7.17	7.17
59	0.00	59.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	111.45	65.81	0.00	0.00	7.17	7.17
60	0.00	60.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	111.50	65.32	0.00	0.00	7.17	7.17
61	0.00	61.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	111.57	65.85	0.00	0.00	7.17	7.17
62	0.00	62.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	110.20	66.48	0.00	0.00	7.17	7.17
63	0.00	63.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	108.87	67.09	0.00	0.00	7.17	7.17
64	0.00	64.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	107.30	66.95	0.00	0.00	7.17	7.17
65	0.00	65.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	105.65	67.73	0.00	0.00	7.17	7.17
66	0.00	66.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	104.05	67.74	0.00	0.00	7.17	7.17
67	0.00	67.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	102.89	68.30	0.00	0.00	7.17	7.17
68	0.00	68.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	102.93	68.15	0.00	0.00	7.17	7.17
69	0.00	69.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	103.46	67.66	0.00	0.00	7.17	7.17
70	0.00	70.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	101.98	67.33	0.00	0.00	7.17	7.17
71	0.00	71.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	100.68	67.18	0.00	0.00	7.17	7.17
72	0.00	72.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	99.28	67.06	0.00	0.00	7.17	7.17
73	0.00	73.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	99.50	66.75	0.00	0.00	7.17	7.17
74	0.00	74.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	101.22	67.28	0.00	0.00	7.17	7.17
75	0.00	25.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	49.56	68.35	0.00	0.00	7.17	7.17
76	0.00	26.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	47.65	69.27	0.00	0.00	7.17	7.17
77	0.00	27.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	57.21	68.88	0.00	0.00	7.17	7.17
78	0.00	28.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	60.50	69.36	0.00	0.00	7.17	7.17
79	0.00	29.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	58.77	69.32	0.00	0.00	7.17	7.17
80	0.00	30.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	65.50	69.36	0.00	0.00	7.17	7.17
81	0.00	31.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	63.65	68.96	0.00	0.00	7.17	7.17
82	0.00	32.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	61.95	68.60	0.00	0.00	7.17	7.17
83	0.00	33.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	60.39	68.59	0.00	0.00	7.17	7.17
84	0.00	34.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	59.40	69.66	0.00	0.00	7.17	7.17
85	0.00	35.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	58.52	70.31	0.00	0.00	7.17	7.17
86	0.00	36.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	57.18	70.25	0.00	0.00	7.17	7.17
87	0.00	37.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	55.64	69.90	0.00	0.00	7.17	7.17
88	0.00	38.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	55.19	68.58	0.00	0.00	7.17	7.17
89	0.00	39.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	59.58	69.00	0.00	0.00	7.17	7.17
90	0.00	40.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	61.82	69.30	0.00	0.00	7.17	7.17
91	0.00	41.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	64.40	68.69	0.00	0.00	7.17	7.17
92	0.00	42.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	69.01	69.01	0.00	0.00	7.17	7.17
93	0.00	43.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	67.41	69.86	0.00	0.00	7.17	7.17
94	0.00	44.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	66.53	69.92	0.00	0.00	7.17	7.17
95	0.00	45.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	65.23	70.72	0.00	0.00	7.17	7.17
96	0.00	46.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	66.42	70.45	0.00	0.00	7.17	7.17
97	0.00	47.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	65.00	71.19	0.00	0.00	7.17	7.17
98	0.00	48.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	69.80	70.44	0.00	0.00	7.17	7.17
99	0.00	49.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	69.16	69.43	0.00	0.00	7.17	7.17
100	0.00	50.00	1.20	1.20	0.85	621989.14	0.00	9.24	33.18	0.00	67.78	70.14	0.00	0.00	7.17	7.17
101	0.00	51.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	66.45	70.11	0.00	0.00	7.17	7.17
102	0.00	52.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	65.17	69.88	0.00	0.00	7.17	7.17
103	0.00	53.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	65.93	69.66	0.00	0.00	7.17	7.17
104	0.00	54.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	70.37	69.46	0.00	0.00	7.17	7.17
105	0.00	55.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	69.09	69.45	0.00	0.00	7.17	7.17
106	0.00	56.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	69.73	70.02	0.00	0.00	7.17	7.17
107	0.00	57.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	76.49	70.22	0.00	0.00	7.17	7.17
108	0.00	58.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	75.17	70.60	0.00	0.00	7.17	7.17
109	0.00	59.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	76.31	70.58	0.00	0.00	7.17	7.17
110	0.00	60.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	75.19	69.96	0.00	0.00	7.17	7.17
111	0.00	61.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	76.25	69.96	0.00	0.00	7.17	7.17
112	0.00	62.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	79.38	70.31	0.00	0.00	7.17	7.17
113	0.00	63.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	78.12	70.27	0.00	0.00	7.17	7.17
114	0.00	64.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	77.50	69.48	0.00	0.00	7.17	7.17
115	0.00	65.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	78.60	69.66	0.00	0.00	7.17	7.17
116	0.00	66.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	77.41	70.22	0.00	0.00	7.17	7.17
117	0.00	67.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	77.82	69.89	0.00	0.00	7.17	7.17
118	0.00	68.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	77.75	70.28	0.00	0.00	7.17	7.17
119	0.00	69.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	77.23	69.56	0.00	0.00	7.17	7.17
120	0.00	70.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	76.39	69.74	0.00	0.00	7.17	7.17
121	0.00	71.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	75.43	69.56	0.00	0.00	7.17	7.17
122	0.00	72.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	75.85	70.06	0.00	0.00	7.17	7.17
123	0.00	73.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	76.25	70.08	0.00	0.00	7.17	7.17
124	0.00	74.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	80.05	70.10	0.00	0.00	7.17	7.17
125	0.00	25.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	35.02	71.59	0.00	0.00	7.17	7.17
126	0.00	26.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	34.03	70.12	0.00	0.00	7.17	7.17
127	0.00	27.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	41.50	70.53	0.00	0.00	7.17	7.17
128	0.00	28.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	40.02	70.46	0.00	0.00	7.17	7.13
129	0.00	29.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	49.82	70.52	0.00	0.00	7.17	7.13
130	0.00	30.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	51.67	71.70	0.00	0.00	7.17	7.13
131	0.00	31.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	54.55	70.05	0.00	0.00	7.17	7.13
132	0.00	32.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	59.02	70.02	0.00	0.00	7.17	7.13
133	0.00	33.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	62.56	69.23	0.00	0.00	7.17	7.14
134	0.00	34.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	60.72	69.20	0.00	0.00	7.17	7.14
135	0.00	35.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	58.99	70.26	0.00	0.00	7.17	7.14
136	0.00	36.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	57.61	69.25	0.00	0.00	7.17	7.14
137	0.00	37.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	56.82	69.34	0.00	0.00	7.17	7.14
138	0.00	38.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	57.93	69.66	0.00	0.00	7.17	7.14
139	0.00	39.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	60.27	70.25	0.00	0.00	7.17	7.14
140	0.00	40.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	62.25	70.25	0.00	0.00	7.17	7.14
141	0.00	41.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	64.37	70.00	0.00	0.00	7.17	7.14
142	0.00	42.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	64.57	70.64	0.00	0.00	7.17	7.14
143	0.00	43.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	69.93	70.88	0.00	0.00	7.17	7.14
144	0.00	44.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	68.35	71.51	0.00	0.00	7.17	7.14
145	0.00	45.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	67.46	71.44	0.00	0.00	7.17	7.14
146	0.00	46.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	66.20	71.13	0.00	0.00	7.17	7.14
147	0.00	47.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	64.79	71.85	0.00	0.00	7.17	7.14
148	0.00	48.00	1.44	1.44	0.72	621999.32	0.00	9.24	33.18	0.00	63.44	71.28	0.00	0.00	7.17	7.15
149	0.00	49.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	62.14	70.32	0.00	0.00	7.17	7.15
150	0.00	50.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	63.01	70.34	0.00	0.00	7.17	7.15
151	0.00	51.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	65.52	70.08	0.00	0.00	7.17	7.15
152	0.00	52.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	66.94	70.59	0.00	0.00	7.17	7.15
153	0.00	53.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	65.68	71.24	0.00	0.00	7.17	7.15
154	0.00	54.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	64.47	71.87	0.00	0.00	7.17	7.15
155	0.00	55.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	66.31	71.36	0.00	0.00	7.17	7.15
156	0.00	56.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	65.69	70.52	0.00	0.00	7.17	7.15
157	0.00	57.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	64.54	70.06	0.00	0.00	7.17	7.15
158	0.00	58.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	65.72	70.25	0.00	0.00	7.17	7.15
159	0.00	59.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	64.74	71.03	0.00	0.00	7.17	7.15
160	0.00	60.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	66.15	70.82	0.00	0.00	7.17	7.15
161	0.00	61.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	69.91	70.20	0.00	0.00	7.17	7.15
162	0.00	62.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	68.93	69.99	0.00	0.00	7.17	7.15
163	0.00	63.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	72.20	69.60	0.02	0.00	7.17	7.15
164	0.00	64.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	71.23	69.58	0.02	0.00	7.17	7.15
165	0.00	65.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	71.75	70.12	0.02	0.00	7.17	7.15
166	0.00	66.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	72.16	70.31	0.02	0.00	7.17	7.15
167	0.00	67.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	73.32	70.11	0.01	0.00	7.17	7.15
168	0.00	68.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	72.80	70.63	0.01	0.00	7.17	7.15
169	0.00	69.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	71.88	70.08	0.01	0.00	7.17	7.15
170	0.00	70.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	70.85	69.43	0.01	0.00	7.17	7.15
171	0.00	71.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	73.72	68.93	0.03	0.00	7.17	7.15
172	0.00	72.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	73.29	68.26	0.03	0.00	7.17	7.15
173	0.00	73.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	73.73	68.31	0.03	0.00	7.17	7.15
174	0.00	74.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	72.73	68.81	0.03	0.00	7.17	7.15
175	0.00	25.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	16.60	66.37	0.00	0.00	7.17	7.17
176	0.00	26.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	20.01	66.97	0.00	0.00	7.17	7.17
177	0.00	27.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	24.74	66.27	0.00	0.00	7.17	7.17
178	0.00	28.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	23.86	64.77	0.00	0.00	7.17	7.17
179	0.00	29.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	23.03	63.38	0.00	0.00	7.17	7.17
180	0.00	30.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	22.27	62.07	0.00	0.00	7.17	7.17
181	0.00	31.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	30.28	61.60	0.00	0.00	7.17	7.17
182	0.00	32.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	32.62	61.47	0.00	0.00	7.17	7.17
183	0.00	33.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	31.63	62.43	0.00	0.00	7.17	7.17
184	0.00	34.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	33.80	61.98	0.00	0.00	7.17	7.17
185	0.00	35.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	32.83	63.22	0.00	0.00	7.17	7.17
186	0.00	36.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	32.21	63.38	0.00	0.00	7.17	7.17
187	0.00	37.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	33.30	63.52	0.00	0.00	7.17	7.17
188	0.00	38.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	36.35	63.64	0.00	0.00	7.17	7.17
