Skip number of rows: 63
Time used: 414,66 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [9430]
Number of crossover restarts: 15
Number of construction heuristic restarts: 93

Penalized cost: 786760,72
Gap from BKS: 0,01
Day: 0 - vessel 1: [11, 13] cost: 32116,15 dur: 17,50 cap: 285,00, vessel 2: -, vessel 3: [9, 4, 1, 3, 2, 8, 7, 14] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [4, 5, 12, 1, 9, 7, 8, 13] cost: 112200,48 dur: 62,58 cap: 949,10, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [11, 2, 3, 1, 6, 14] cost: 65638,13 dur: 38,16 cap: 926,18, vessel 2: -, vessel 3: -, vessel 4: [4, 12, 9, 7, 8, 10] cost: 99438,86 dur: 54,05 cap: 884,70
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 7, 3, 1, 9, 2, 11] cost: 79272,34 dur: 48,41 cap: 1024,16, vessel 4: -
Day: 4 - vessel 1: [2, 9, 1, 4, 12, 3, 14, 8] cost: 113509,36 dur: 62,66 cap: 932,00, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [4, 5, 12, 1, 9, 7, 2, 13] cost: 113509,36 dur: 63,66 cap: 1040,22, vessel 3: -, vessel 4: [11, 8, 14, 3, 6] cost: 57869,66 dur: 32,75 cap: 712,46
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
52	0.00	52.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1466.18	80.49	11.02	0.00	9.83	9.83
53	0.00	53.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1462.50	80.97	11.02	0.00	9.83	9.83
54	0.00	54.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1458.96	80.46	11.02	0.00	9.83	9.83
55	0.00	55.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1464.31	81.33	11.02	0.00	9.83	9.83
56	0.00	56.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1466.86	80.79	11.02	0.00	9.83	9.83
57	0.00	57.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1471.91	81.21	11.02	0.00	9.83	9.83
58	0.00	58.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1471.72	81.12	11.02	0.00	9.83	9.83
59	0.00	59.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1473.27	80.79	11.02	0.00	9.83	9.83
60	0.00	60.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1470.64	81.51	11.02	0.00	9.83	9.83
61	0.00	61.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1466.65	81.80	11.02	0.00	9.83	9.83
62	0.00	62.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1465.87	81.88	11.02	0.00	9.83	9.83
63	0.00	63.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1462.08	82.17	11.02	0.00	9.83	9.83
64	0.00	64.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1461.38	82.24	11.02	0.00	9.83	9.83
65	0.00	65.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1464.30	81.96	11.02	0.00	9.83	9.83
66	0.00	66.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1463.59	81.50	11.02	0.00	9.83	9.83
67	0.00	67.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1462.90	81.42	11.01	0.00	9.83	9.83
68	0.00	68.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1459.43	81.34	11.01	0.00	9.83	9.83
69	0.00	69.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1455.43	81.95	11.01	0.00	9.83	9.83
70	0.00	70.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1455.51	82.21	11.01	0.00	9.83	9.83
71	0.00	71.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1454.35	82.45	11.01	0.00	9.83	9.83
72	0.00	72.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1454.08	82.46	11.01	0.00	9.83	9.83
73	0.00	73.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1456.18	82.52	11.01	0.00	9.83	9.83
74	0.00	74.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1455.65	82.52	11.01	0.00	9.83	9.83
75	0.00	25.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1430.13	86.15	11.00	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1424.02	86.69	11.00	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1423.77	85.86	11.00	0.00	9.83	9.83
78	0.00	28.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1423.53	85.85	11.00	0.00	9.83	9.83
79	0.00	29.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1424.83	84.89	11.00	0.00	9.83	9.83
80	0.00	30.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1419.71	85.76	11.00	0.00	9.83	9.83
81	0.00	31.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1412.08	86.97	11.00	0.00	9.83	9.83
82	0.00	32.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1418.18	86.10	11.00	0.00	9.83	9.83
83	0.00	33.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1416.82	86.53	11.00	0.00	9.83	9.83
84	0.00	34.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1419.72	86.93	11.00	0.00	9.83	9.83
85	0.00	35.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1412.96	87.99	11.00	0.00	9.83	9.83
86	0.00	36.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1406.58	89.05	11.00	0.00	9.83	9.83
87	0.00	37.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1405.68	88.73	11.00	0.00	9.83	9.83
88	0.00	38.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1405.98	88.71	11.00	0.00	9.83	9.83
89	0.00	39.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1401.43	89.28	11.00	0.00	9.83	9.83
90	0.00	40.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1399.28	89.53	11.00	0.00	9.83	9.83
91	0.00	41.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1401.72	89.53	11.00	0.00	9.83	9.83
92	0.00	42.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1400.96	88.42	11.00	0.00	9.83	9.83
93	0.00	43.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1400.31	88.37	11.00	0.00	9.83	9.83
94	0.00	44.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1396.41	88.81	11.00	0.00	9.83	9.83
95	0.00	45.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1400.11	89.04	11.02	0.00	9.83	9.83
96	0.00	46.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1400.48	88.35	11.02	0.00	9.83	9.83
97	0.00	47.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1396.80	88.83	11.02	0.00	9.83	9.83
98	0.00	48.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1397.22	88.54	11.02	0.00	9.83	9.83
99	0.00	49.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1401.51	89.00	11.02	0.00	9.83	9.83
100	0.00	50.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1398.90	89.22	11.02	0.00	9.83	9.83
101	0.00	51.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1398.40	89.46	11.02	0.00	9.83	9.83
102	0.00	52.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1398.76	88.39	11.02	0.00	9.83	9.83
103	0.00	53.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1396.35	88.71	11.02	0.00	9.83	9.83
104	0.00	54.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1396.74	87.59	11.02	0.00	9.83	9.83
105	0.00	55.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1399.77	87.37	11.02	0.00	9.83	9.83
106	0.00	56.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1395.90	88.04	11.02	0.00	9.83	9.83
107	0.00	57.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1396.27	88.03	11.02	0.00	9.83	9.83
108	0.00	58.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1397.39	87.63	11.02	0.00	9.83	9.83
109	0.00	59.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1394.53	88.02	11.02	0.00	9.83	9.83
110	0.00	60.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1391.01	88.60	11.02	0.00	9.83	9.83
111	0.00	61.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1391.44	88.40	11.02	0.00	9.83	9.83
112	0.00	62.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1391.85	87.96	11.02	0.00	9.83	9.83
113	0.00	63.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1389.24	87.76	11.02	0.00	9.83	9.83
114	0.00	64.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1389.68	87.72	11.02	0.00	9.83	9.83
115	0.00	65.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1387.85	87.70	11.02	0.00	9.83	9.83
116	0.00	66.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1387.63	88.06	11.02	0.00	9.83	9.83
117	0.00	67.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1388.07	87.87	11.01	0.00	9.83	9.83
118	0.00	68.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1388.50	87.87	11.01	0.00	9.83	9.83
119	0.00	69.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1386.16	87.85	11.01	0.00	9.83	9.83
120	0.00	70.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1386.61	87.67	11.01	0.00	9.83	9.83
121	0.00	71.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1389.71	87.32	11.01	0.00	9.83	9.83
122	0.00	72.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1390.09	86.50	11.01	0.00	9.83	9.83
123	0.00	73.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1390.47	86.35	11.01	0.00	9.83	9.83
124	0.00	74.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1393.40	86.09	11.01	0.00	9.83	9.83
125	0.00	25.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1370.95	91.03	11.00	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1376.51	90.10	11.00	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1372.61	90.95	11.00	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1367.42	90.48	11.00	0.00	9.83	9.83
129	0.00	29.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1369.13	89.53	11.00	0.00	9.83	9.83
130	0.00	30.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1365.87	90.38	11.00	0.00	9.83	9.83
131	0.00	31.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1364.23	91.51	11.00	0.00	9.83	9.83
132	0.00	32.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1359.95	92.07	11.00	0.00	9.83	9.83
133	0.00	33.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1360.35	92.41	11.00	0.00	9.83	9.83
134	0.00	34.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1358.89	93.31	11.00	0.00	9.83	9.83
135	0.00	35.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1360.55	91.61	11.00	0.00	9.83	9.83
136	0.00	36.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1362.13	91.34	11.00	0.00	9.83	9.83
137	0.00	37.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1364.80	90.25	11.00	0.00	9.83	9.83
138	0.00	38.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1361.18	90.51	11.00	0.00	9.83	9.83
139	0.00	39.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1362.62	89.16	11.00	0.00	9.83	9.83
140	0.00	40.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1364.02	88.81	11.00	0.00	9.83	9.83
141	0.00	41.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1359.61	89.65	11.00	0.00	9.83	9.83
142	0.00	42.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1362.03	88.75	11.00	0.00	9.83	9.83
143	0.00	43.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1363.34	88.71	11.00	0.00	9.83	9.83
144	0.00	44.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1361.25	88.74	11.00	0.00	9.83	9.83
145	0.00	45.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1360.22	89.21	11.00	0.00	9.83	9.83
146	0.00	46.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1358.29	89.43	11.00	0.00	9.83	9.83
147	0.00	47.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1358.61	89.95	11.00	0.00	9.83	9.83
148	0.00	48.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1360.05	89.64	11.02	0.00	9.83	9.83
149	0.00	49.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1357.34	90.09	11.02	0.00	9.83	9.83
150	0.00	50.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1361.46	90.48	11.02	0.00	9.83	9.83
151	0.00	51.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1358.83	90.65	11.02	0.00	9.83	9.83
