Skip number of rows: 57
Time used: 335,01 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 8000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [8232, 16232]
Number of crossover restarts: 4484
Number of construction heuristic restarts: 78

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [10, 8, 7, 9] cost: 55203,41 dur: 39,55 cap: 654,48, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 1, 3, 2] cost: 93209,54 dur: 56,91 cap: 700,40, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [7, 8, 2, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [7, 8, 2, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [6, 4] cost: 72109,83 dur: 42,50 cap: 456,12
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 1, 9, 7, 8] cost: 100990,13 dur: 62,33 cap: 725,60, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: [9, 4, 1, 3, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: [7, 3, 2, 8] cost: 51603,98 dur: 35,58 cap: 456,56, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [6, 1, 4, 9] cost: 89476,79 dur: 54,83 cap: 738,72
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	1.00	68.00	1.20	1.20	0.85	622037.44	701925.62	38.40	44.27	0.00	74.78	51.72	0.01	0.13	7.17	6.28
20	1.00	69.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	74.33	51.49	0.01	0.13	7.17	6.29
21	1.00	70.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	78.05	51.75	0.01	0.13	7.17	6.30
22	1.00	71.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	77.57	51.72	0.01	0.13	7.17	6.32
23	1.00	72.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	77.95	51.61	0.01	0.13	7.17	6.31
24	1.00	73.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	76.89	51.02	0.01	0.13	7.17	6.30
25	1.00	74.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	77.27	50.84	0.01	0.13	7.17	6.30
26	1.00	25.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	120.49	54.51	0.00	0.13	7.17	6.96
27	1.00	26.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	116.03	55.42	0.00	0.13	7.17	6.93
28	1.00	27.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	113.43	54.70	0.00	0.13	7.17	6.94
29	1.00	28.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	111.01	54.04	0.00	0.13	7.17	6.94
30	1.00	29.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	113.98	54.53	0.00	0.13	7.17	6.95
31	1.00	30.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	113.70	53.91	0.00	0.13	7.17	6.96
32	1.00	31.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	111.35	54.39	0.00	0.13	7.17	6.96
33	1.00	32.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	112.00	54.97	0.00	0.13	7.17	6.97
34	1.00	33.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	109.98	54.40	0.00	0.13	7.17	6.95
35	1.00	34.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	112.34	54.84	0.00	0.13	7.17	6.95
36	1.00	35.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	112.14	54.90	0.00	0.13	7.17	6.96
37	1.00	36.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	109.33	55.61	0.00	0.13	7.17	6.96
38	1.00	37.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	111.52	56.09	0.00	0.13	7.17	6.97
39	1.00	38.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	108.66	54.96	0.00	0.13	7.17	6.93
40	1.00	39.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	105.95	55.01	0.00	0.13	7.17	6.91
41	1.00	40.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	103.36	54.25	0.00	0.13	7.17	6.87
42	1.00	41.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	101.82	54.61	0.00	0.13	7.17	6.88
43	1.00	42.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	99.45	54.97	0.00	0.13	7.17	6.86
44	1.00	43.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	97.19	55.82	0.00	0.13	7.17	6.87
45	1.00	44.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	95.66	55.90	0.00	0.13	7.17	6.87
46	1.00	45.00	1.20	1.20	0.85	622032.59	701925.62	43.28	35.35	0.00	93.59	55.68	0.00	0.13	7.17	6.84
47	1.00	46.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	91.59	55.25	0.00	0.13	7.17	6.85
48	1.00	47.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	89.69	54.21	0.00	0.13	7.17	6.83
49	1.00	48.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	90.00	54.57	0.00	0.13	7.17	6.84
50	1.00	49.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	88.20	54.19	0.00	0.13	7.17	6.85
51	1.00	50.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	86.47	54.40	0.00	0.13	7.17	6.83
52	1.00	51.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	84.81	54.18	0.00	0.13	7.17	6.82
53	1.00	52.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	83.21	53.82	0.00	0.13	7.17	6.83
54	1.00	53.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	86.36	53.46	0.00	0.13	7.17	6.83
55	1.00	54.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	90.94	53.76	0.00	0.13	7.17	6.84
56	1.00	55.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	91.20	53.48	0.00	0.13	7.17	6.83
57	1.00	56.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	90.87	54.00	0.00	0.13	7.17	6.83
58	1.00	57.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	89.31	53.96	0.00	0.13	7.17	6.82
59	1.00	58.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	87.79	53.64	0.00	0.13	7.17	6.83
60	1.00	59.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	88.08	53.42	0.00	0.13	7.17	6.82
61	1.00	60.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	86.64	53.40	0.00	0.13	7.17	6.80
62	1.00	61.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	86.94	53.32	0.00	0.13	7.17	6.81
63	1.00	62.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	87.38	53.19	0.00	0.13	7.17	6.82
64	1.00	63.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	86.01	53.04	0.00	0.13	7.17	6.79
65	1.00	64.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	84.69	53.52	0.00	0.13	7.17	6.77
66	1.00	65.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	83.41	53.60	0.00	0.13	7.17	6.74
67	1.00	66.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	83.73	53.72	0.00	0.13	7.17	6.73
68	1.00	67.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	82.92	53.49	0.00	0.13	7.17	6.72
69	1.00	68.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	83.32	53.71	0.00	0.13	7.17	6.73
70	1.00	69.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	83.63	53.88	0.00	0.13	7.17	6.72
71	1.00	70.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	83.94	53.79	0.00	0.13	7.17	6.71
72	1.00	71.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	84.23	53.95	0.00	0.13	7.17	6.71
73	1.00	72.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	84.08	54.35	0.00	0.13	7.17	6.71
74	1.00	73.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	87.58	53.91	0.00	0.13	7.17	6.72
75	1.00	74.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	86.42	54.07	0.00	0.13	7.17	6.71
76	1.00	25.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	84.23	54.48	0.00	0.13	7.17	7.00
77	1.00	26.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	81.11	54.67	0.00	0.13	7.17	6.96
78	1.00	27.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	85.97	53.41	0.00	0.13	7.17	6.91
79	1.00	28.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	83.01	53.67	0.00	0.13	7.17	6.88
80	1.00	29.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	81.52	53.36	0.00	0.13	7.17	6.89
81	1.00	30.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	79.15	54.26	0.00	0.13	7.17	6.90
82	1.00	31.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	81.32	54.41	0.00	0.13	7.17	6.91
83	1.00	32.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	78.86	55.56	0.00	0.13	7.17	6.88
84	1.00	33.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	79.64	55.28	0.00	0.13	7.17	6.86
85	1.00	34.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	77.36	54.60	0.00	0.13	7.17	6.82
86	1.00	35.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	78.14	55.80	0.00	0.13	7.17	6.80
87	1.00	36.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	76.02	54.53	0.00	0.13	7.17	6.76
88	1.00	37.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	77.58	53.77	0.00	0.13	7.17	6.77
89	1.00	38.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	79.40	53.57	0.00	0.13	7.17	6.76
90	1.00	39.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	78.34	54.07	0.00	0.13	7.17	6.77
91	1.00	40.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	76.43	53.78	0.00	0.13	7.17	6.75
92	1.00	41.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	79.87	53.68	0.00	0.13	7.17	6.76
93	1.00	42.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	81.13	54.12	0.00	0.13	7.17	6.77
94	1.00	43.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	79.29	54.13	0.00	0.13	7.17	6.76
95	1.00	44.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	79.86	53.78	0.00	0.13	7.17	6.74
96	1.00	45.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	81.37	53.12	0.00	0.13	7.17	6.75
97	1.00	46.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	79.64	52.80	0.00	0.13	7.17	6.72
98	1.00	47.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	80.18	53.61	0.00	0.13	7.17	6.73
99	1.00	48.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	80.69	53.43	0.00	0.13	7.17	6.74
100	1.00	49.00	1.20	1.20	0.85	621980.66	701925.62	0.00	35.35	0.00	81.18	53.72	0.00	0.13	7.17	6.75
101	1.00	50.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	79.59	53.60	0.00	0.13	7.17	6.74
102	1.00	51.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	78.06	52.63	0.00	0.13	7.17	6.71
103	1.00	52.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	78.57	52.70	0.00	0.13	7.17	6.69
104	1.00	53.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	77.83	52.54	0.00	0.13	7.17	6.70
105	1.00	54.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	78.33	53.25	0.00	0.13	7.17	6.69
106	1.00	55.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	77.61	53.52	0.00	0.13	7.17	6.69
107	1.00	56.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	80.73	54.28	0.00	0.13	7.17	6.70
108	1.00	57.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	79.48	54.74	0.00	0.13	7.17	6.71
109	1.00	58.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	78.60	54.96	0.00	0.13	7.17	6.70
110	1.00	59.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	77.29	54.27	0.00	0.13	7.17	6.67
111	1.00	60.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	80.86	54.32	0.00	0.13	7.17	6.68
112	1.00	61.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	81.97	53.82	0.00	0.13	7.17	6.69
113	1.00	62.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	80.66	53.72	0.00	0.13	7.17	6.69
114	1.00	63.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	79.40	53.02	0.00	0.13	7.17	6.68
115	1.00	64.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	80.47	53.33	0.00	0.13	7.17	6.68
116	1.00	65.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	80.84	53.94	0.00	0.13	7.17	6.68
117	1.00	66.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	80.28	54.02	0.00	0.13	7.17	6.69
118	1.00	67.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	80.65	54.30	0.00	0.13	7.17	6.70
119	1.00	68.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	81.01	54.06	0.00	0.13	7.17	6.69
120	1.00	69.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	81.98	53.63	0.00	0.13	7.17	6.68
121	1.00	70.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	82.31	53.76	0.00	0.13	7.17	6.67
122	1.00	71.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	81.17	53.38	0.00	0.13	7.17	6.67
123	1.00	72.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	81.50	53.11	0.00	0.13	7.17	6.66
124	1.00	73.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	81.82	52.93	0.00	0.13	7.17	6.65
125	1.00	74.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	80.73	53.02	0.00	0.13	7.17	6.65
126	1.00	25.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	66.98	57.77	0.00	0.13	7.17	7.04
127	1.00	26.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	65.56	58.16	0.00	0.13	7.17	7.04
128	1.00	27.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	65.81	59.06	0.00	0.13	7.17	7.04
129	1.00	28.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	63.54	59.16	0.00	0.13	7.17	7.01
130	1.00	29.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	64.93	58.36	0.00	0.13	7.17	7.02
131	1.00	30.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	69.29	58.70	0.00	0.13	7.17	7.02
132	1.00	31.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	67.12	58.51	0.00	0.13	7.17	6.97
133	1.00	32.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	65.96	58.54	0.00	0.13	7.17	6.98
134	1.00	33.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	65.80	58.02	0.00	0.13	7.17	6.95
135	1.00	34.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	63.92	58.08	0.00	0.13	7.17	6.93
136	1.00	35.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	62.14	57.42	0.00	0.13	7.17	6.89
137	1.00	36.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	60.46	56.78	0.00	0.13	7.17	6.87
138	1.00	37.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	62.54	57.48	0.00	0.13	7.17	6.87
139	1.00	38.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	64.75	56.55	0.00	0.13	7.17	6.86
140	1.00	39.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	63.13	56.62	0.00	0.13	7.17	6.84
141	1.00	40.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	61.59	55.86	0.00	0.13	7.17	6.80
142	1.00	41.00	1.44	1.44	1.02	621989.14	701925.62	0.00	35.35	0.00	63.68	55.60	0.00	0.13	7.17	6.81
143	1.00	42.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	62.20	55.08	0.00	0.13	7.17	6.82
144	1.00	43.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	60.97	56.00	0.00	0.13	7.17	6.83
145	1.00	44.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	59.61	55.74	0.00	0.13	7.17	6.83
146	1.00	45.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	58.32	56.45	0.00	0.13	7.17	6.82
147	1.00	46.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	59.32	56.51	0.00	0.13	7.17	6.83
148	1.00	47.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	62.85	56.89	0.00	0.13	7.17	6.83
149	1.00	48.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	63.72	56.70	0.00	0.13	7.17	6.84
150	1.00	49.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	62.44	56.45	0.00	0.13	7.17	6.85
151	1.00	50.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	61.22	56.30	0.00	0.13	7.17	6.82
152	1.00	51.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	62.07	56.78	0.00	0.13	7.17	6.83
153	1.00	52.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	60.90	56.85	0.00	0.13	7.17	6.81
154	1.00	53.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	62.49	57.08	0.00	0.13	7.17	6.82
155	1.00	54.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	64.05	57.52	0.00	0.13	7.17	6.83
156	1.00	55.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	62.91	56.85	0.00	0.13	7.17	6.80
157	1.00	56.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	63.65	56.30	0.00	0.13	7.17	6.81
158	1.00	57.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	63.30	56.60	0.00	0.13	7.17	6.81
159	1.00	58.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	64.01	56.81	0.00	0.13	7.17	6.82
160	1.00	59.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	62.94	56.80	0.00	0.13	7.17	6.81
161	1.00	60.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	65.63	57.41	0.00	0.13	7.17	6.81
162	1.00	61.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	64.57	57.19	0.00	0.13	7.17	6.82
163	1.00	62.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	65.18	56.98	0.00	0.13	7.17	6.82
164	1.00	63.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	67.28	57.16	0.00	0.13	7.17	6.83
165	1.00	64.00	1.44	1.44	1.02	621986.02	701925.62	0.00	33.18	0.00	68.54	56.64	0.00	0.13	7.17	6.83
