Skip number of rows: 57
Time used: 175,93 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 802
Number of construction heuristic restarts: 75

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: [7, 3, 1, 4, 9] cost: 95536,44 dur: 58,83 cap: 704,76, vessel 2: -, vessel 3: [2, 8] cost: 38272,75 dur: 26,58 cap: 191,12, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [2, 9, 1, 3, 7, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: [6, 5, 4] cost: 79987,38 dur: 48,00 cap: 581,52, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [4, 3, 1, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: [7, 8, 2, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: [8, 2, 9, 1, 4, 5] cost: 101693,05 dur: 62,91 cap: 755,84, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 4: -, vessel 5: [2, 3, 4, 1, 6] cost: 92603,57 dur: 56,41 cap: 874,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	0.00	70.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	95.84	52.16	0.00	0.00	7.00	7.00
21	0.00	71.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	94.49	51.67	0.00	0.00	7.00	7.00
22	0.00	72.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	93.17	51.57	0.00	0.00	7.00	7.00
23	0.00	73.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	93.34	51.47	0.00	0.00	7.00	7.00
24	0.00	74.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	93.50	51.36	0.00	0.00	7.00	7.00
25	0.00	25.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	58.14	45.54	0.00	0.00	7.00	7.00
26	0.00	26.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	55.90	45.85	0.00	0.00	7.00	7.00
27	0.00	27.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	57.73	46.96	0.00	0.00	7.00	7.00
28	0.00	28.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	56.66	47.65	0.00	0.00	7.00	7.00
29	0.00	29.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	54.70	47.87	0.00	0.00	7.00	7.00
30	0.00	30.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	52.88	47.59	0.00	0.00	7.00	7.00
31	0.00	31.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	51.17	47.72	0.00	0.00	7.00	7.00
32	0.00	32.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	52.86	47.10	0.00	0.00	7.00	7.00
33	0.00	33.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	51.26	46.88	0.00	0.00	7.00	7.00
34	0.00	34.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	49.75	47.09	0.00	0.00	7.00	7.00
35	0.00	35.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	50.51	46.85	0.00	0.00	7.00	7.00
36	0.00	36.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	49.11	47.71	0.00	0.00	7.00	7.00
37	0.00	37.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	47.78	47.57	0.00	0.00	7.00	7.00
38	0.00	38.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	46.52	48.36	0.00	0.00	7.00	7.00
39	0.00	39.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	45.33	49.06	0.00	0.00	7.00	7.00
40	0.00	40.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	44.40	49.53	0.00	0.00	7.00	7.00
41	0.00	41.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	43.32	48.75	0.00	0.00	7.00	7.00
42	0.00	42.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	42.28	49.21	0.00	0.00	7.00	7.00
43	0.00	43.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	41.30	48.78	0.00	0.00	7.00	7.00
44	0.00	44.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	40.36	49.21	0.00	0.00	7.00	7.00
45	0.00	45.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	39.47	50.62	0.00	0.00	7.00	7.00
46	0.00	46.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	40.90	50.03	0.00	0.00	7.00	7.00
47	0.00	47.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	40.03	49.32	0.00	0.00	7.00	7.00
48	0.00	48.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	41.39	49.21	0.00	0.00	7.00	7.00
49	0.00	49.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	40.54	49.77	0.00	0.00	7.00	7.00
50	0.00	50.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	39.73	49.14	0.00	0.00	7.00	7.00
51	0.00	51.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	38.95	48.58	0.00	0.00	7.00	7.00
52	0.00	52.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	38.20	48.85	0.00	0.00	7.00	7.00
53	0.00	53.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	37.48	49.21	0.00	0.00	7.00	7.00
54	0.00	54.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	36.79	49.74	0.00	0.00	7.00	7.00
55	0.00	55.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	38.83	50.21	0.00	0.00	7.00	7.00
56	0.00	56.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	39.52	50.10	0.00	0.00	7.00	7.00
57	0.00	57.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	40.67	49.59	0.00	0.00	7.00	7.00
58	0.00	58.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	39.97	49.82	0.00	0.00	7.00	7.00
59	0.00	59.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	39.29	49.89	0.00	0.00	7.00	7.00
60	0.00	60.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	38.64	49.42	0.00	0.00	7.00	7.00
61	0.00	61.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	40.44	49.35	0.00	0.00	7.00	7.00
62	0.00	62.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	41.49	48.84	0.00	0.00	7.00	7.00
63	0.00	63.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	40.83	49.26	0.00	0.00	7.00	7.00
64	0.00	64.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	40.19	49.56	0.00	0.00	7.00	7.00
65	0.00	65.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	39.57	49.62	0.00	0.00	7.00	7.00
66	0.00	66.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	38.97	49.52	0.00	0.00	7.00	7.00
67	0.00	67.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	40.62	49.93	0.00	0.00	7.00	7.00
68	0.00	68.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	40.02	50.50	0.00	0.00	7.00	7.00
69	0.00	69.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	39.44	50.67	0.00	0.00	7.00	7.00
70	0.00	70.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	38.88	50.37	0.00	0.00	7.00	7.00
71	0.00	71.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	39.81	50.75	0.00	0.00	7.00	7.00
72	0.00	72.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	43.36	51.02	0.00	0.00	7.00	7.00
73	0.00	73.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	42.77	50.87	0.00	0.00	7.00	7.00
74	0.00	74.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	43.61	51.03	0.00	0.00	7.00	7.00
75	0.00	25.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	12.96	44.44	0.00	0.00	7.00	7.00
76	0.00	26.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	12.46	44.27	0.00	0.00	7.00	7.00
77	0.00	27.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	12.00	44.20	0.00	0.00	7.00	7.00
78	0.00	28.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	11.57	43.23	0.00	0.00	7.00	7.00
79	0.00	29.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	11.17	43.22	0.00	0.00	7.00	7.00
80	0.00	30.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	10.80	42.40	0.00	0.00	7.00	7.00
81	0.00	31.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	13.85	42.77	0.00	0.00	7.00	7.00
82	0.00	32.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	13.42	42.68	0.00	0.00	7.00	7.00
83	0.00	33.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	13.01	41.89	0.00	0.00	7.00	7.00
84	0.00	34.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	12.63	42.61	0.00	0.00	7.00	7.00
85	0.00	35.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	12.27	42.50	0.00	0.00	7.00	7.00
86	0.00	36.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	14.04	42.09	0.00	0.00	7.00	7.00
87	0.00	37.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	13.66	42.78	0.00	0.00	7.00	7.00
88	0.00	38.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	13.30	42.14	0.00	0.00	7.00	7.00
89	0.00	39.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	12.96	42.44	0.00	0.00	7.00	7.00
90	0.00	40.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	12.64	41.79	0.00	0.00	7.00	7.00
91	0.00	41.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	12.33	41.75	0.00	0.00	7.00	7.00
92	0.00	42.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	12.03	41.15	0.00	0.00	7.00	7.00
93	0.00	43.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	11.75	40.58	0.00	0.00	7.00	7.00
94	0.00	44.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	11.49	40.04	0.00	0.00	7.00	7.00
95	0.00	45.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	11.23	39.51	0.00	0.00	7.00	7.00
96	0.00	46.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	13.28	39.60	0.00	0.00	7.00	7.00
97	0.00	47.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	12.99	40.23	0.00	0.00	7.00	7.00
98	0.00	48.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	14.94	39.73	0.00	0.00	7.00	7.00
99	0.00	49.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	14.63	40.73	0.00	0.00	7.00	7.00
100	0.00	50.00	1.00	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	14.34	40.29	0.00	0.00	7.00	7.00
101	0.00	51.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.06	40.73	0.00	0.00	7.00	7.00
102	0.00	52.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.79	40.34	0.00	0.00	7.00	7.00
103	0.00	53.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.53	40.80	0.00	0.00	7.00	7.00
104	0.00	54.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.28	40.35	0.00	0.00	7.00	7.00
105	0.00	55.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.04	40.32	0.00	0.00	7.00	7.00
106	0.00	56.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.28	40.75	0.00	0.00	7.00	7.00
107	0.00	57.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.01	40.81	0.00	0.00	7.00	7.00
108	0.00	58.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.75	40.59	0.00	0.00	7.00	7.00
109	0.00	59.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.50	40.17	0.00	0.00	7.00	7.00
110	0.00	60.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.26	39.77	0.00	0.00	7.00	7.00
111	0.00	61.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.03	39.38	0.00	0.00	7.00	7.00
112	0.00	62.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.21	39.10	0.00	0.00	7.00	7.00
113	0.00	63.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.95	39.30	0.00	0.00	7.00	7.00
114	0.00	64.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.70	40.04	0.00	0.00	7.00	7.00
115	0.00	65.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.46	39.68	0.00	0.00	7.00	7.00
116	0.00	66.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.23	40.09	0.00	0.00	7.00	7.00
117	0.00	67.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.00	39.74	0.00	0.00	7.00	7.00
118	0.00	68.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.78	39.43	0.00	0.00	7.00	7.00
119	0.00	69.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.56	39.43	0.00	0.00	7.00	7.00
120	0.00	70.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.86	39.95	0.00	0.00	7.00	7.00
121	0.00	71.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.64	39.61	0.00	0.00	7.00	7.00
122	0.00	72.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.42	39.29	0.00	0.00	7.00	7.00
123	0.00	73.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.21	38.97	0.00	0.00	7.00	7.00
124	0.00	74.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.00	39.29	0.00	0.00	7.00	7.00
125	0.00	25.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.21	30.68	0.00	0.00	7.00	7.00
126	0.00	26.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.05	30.12	0.00	0.00	7.00	7.00
127	0.00	27.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	3.90	29.60	0.00	0.00	7.00	7.00
128	0.00	28.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	3.76	29.15	0.00	0.00	7.00	7.00
129	0.00	29.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.30	28.71	0.00	0.00	7.00	7.00
130	0.00	30.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.06	28.39	0.00	0.00	7.00	7.00
131	0.00	31.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	6.83	28.75	0.00	0.00	7.00	7.00
132	0.00	32.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.48	29.93	0.00	0.00	7.00	7.00
133	0.00	33.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.25	29.51	0.00	0.00	7.00	7.00
134	0.00	34.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.04	30.16	0.00	0.00	7.00	7.00
135	0.00	35.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.80	29.78	0.00	0.00	7.00	7.00
136	0.00	36.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.50	29.42	0.00	0.00	7.00	7.00
137	0.00	37.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.21	29.77	0.00	0.00	7.00	7.00
138	0.00	38.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.73	30.68	0.00	0.00	7.00	7.00
139	0.00	39.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.46	30.31	0.00	0.00	7.00	7.00
140	0.00	40.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.19	29.97	0.00	0.00	7.00	7.00
141	0.00	41.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	9.95	29.65	0.00	0.00	7.00	7.00
142	0.00	42.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	9.71	29.33	0.00	0.00	7.00	7.00
143	0.00	43.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	9.48	30.10	0.00	0.00	7.00	7.00
144	0.00	44.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	9.27	30.42	0.00	0.00	7.00	7.00
145	0.00	45.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	9.06	30.64	0.00	0.00	7.00	7.00
146	0.00	46.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.86	30.41	0.00	0.00	7.00	7.00
147	0.00	47.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.85	30.23	0.00	0.00	7.00	7.00
148	0.00	48.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.60	31.41	0.00	0.00	7.00	7.00
149	0.00	49.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.37	31.84	0.00	0.00	7.00	7.00
150	0.00	50.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.14	31.54	0.00	0.00	7.00	7.00
151	0.00	51.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.92	31.25	0.00	0.00	7.00	7.00
152	0.00	52.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.71	31.69	0.00	0.00	7.00	7.00
153	0.00	53.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.51	32.37	0.00	0.00	7.00	7.00
154	0.00	54.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.32	32.77	0.00	0.00	7.00	7.00
155	0.00	55.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	10.13	32.47	0.00	0.00	7.00	7.00
156	0.00	56.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	9.95	32.82	0.00	0.00	7.00	7.00
157	0.00	57.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.39	32.77	0.00	0.00	7.00	7.00
158	0.00	58.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.18	32.50	0.00	0.00	7.00	7.00
159	0.00	59.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.97	32.22	0.00	0.00	7.00	7.00
160	0.00	60.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.77	33.53	0.00	0.00	7.00	7.00
161	0.00	61.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.58	33.24	0.00	0.00	7.00	7.00
162	0.00	62.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.39	34.31	0.00	0.00	7.00	7.00
163	0.00	63.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.21	34.82	0.00	0.00	7.00	7.00
164	0.00	64.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.37	34.64	0.00	0.00	7.00	7.00
165	0.00	65.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.16	34.36	0.00	0.00	7.00	7.00
166	0.00	66.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.96	35.15	0.00	0.00	7.00	7.00
167	0.00	67.00	0.85	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.77	34.93	0.00	0.00	7.00	7.00
