Skip number of rows: 62
Time used: 62,91 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 669203
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2338000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 4000
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 39
Number of construction heuristic restarts: 180

Penalized cost: 631184,86
Gap from BKS: -0,06
Day: 0 - vessel 1: -, vessel 2: [11, 8, 7, 3, 9] cost: 56103,47 dur: 33,40 cap: 610,44, vessel 3: [2, 6, 1, 4] cost: 77265,39 dur: 39,96 cap: 719,84
Day: 1 - vessel 1: [4, 5, 1, 9, 3, 2, 8, 11] cost: 103388,13 dur: 59,86 cap: 1045,40, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [10, 8, 7, 2, 9, 1, 4] cost: 97056,40 dur: 54,90 cap: 1074,92
Day: 3 - vessel 1: -, vessel 2: [8, 7, 6, 3, 9, 1] cost: 61726,62 dur: 37,26 cap: 897,44, vessel 3: -
Day: 4 - vessel 1: [4, 1, 9, 3, 7, 8, 2, 11] cost: 101852,01 dur: 58,35 cap: 1030,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [11, 8, 7, 3, 9, 2] cost: 60238,98 dur: 36,77 cap: 751,56, vessel 3: [1, 5, 4] cost: 73553,85 dur: 37,01 cap: 404,72
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: HavilaForesight, number: 1, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 2, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7
Name: FarSeeker, number: 3, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	579.74	48.03	1.75	0.00	7.83	7.83
23	0.00	73.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	579.83	48.10	1.74	0.00	7.83	7.83
24	0.00	74.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	578.77	48.01	1.73	0.00	7.83	7.83
25	0.00	25.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	542.45	47.78	1.36	0.00	7.83	7.83
26	0.00	26.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	545.02	49.17	1.42	0.00	7.83	7.83
27	0.00	27.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	544.48	48.76	1.44	0.00	7.83	7.83
28	0.00	28.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	542.35	48.56	1.43	0.00	7.83	7.83
29	0.00	29.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	540.93	48.98	1.41	0.00	7.83	7.83
30	0.00	30.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	542.42	48.07	1.43	0.00	7.83	7.83
31	0.00	31.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	541.09	48.48	1.42	0.00	7.83	7.83
32	0.00	32.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	535.96	48.63	1.41	0.00	7.83	7.83
33	0.00	33.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	540.57	48.29	1.39	0.00	7.83	7.83
34	0.00	34.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	538.62	47.99	1.41	0.00	7.83	7.83
35	0.00	35.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	540.87	47.99	1.40	0.00	7.83	7.83
36	0.00	36.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	532.51	48.12	1.39	0.00	7.83	7.83
37	0.00	37.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	534.80	48.11	1.38	0.00	7.83	7.83
38	0.00	38.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	526.93	48.47	1.34	0.00	7.83	7.83
39	0.00	39.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	529.49	48.78	1.36	0.00	7.83	7.83
40	0.00	40.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	527.10	48.88	1.38	0.00	7.83	7.83
41	0.00	41.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	527.59	48.99	1.34	0.00	7.83	7.83
42	0.00	42.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	527.77	48.56	1.36	0.00	7.83	7.83
43	0.00	43.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	528.41	48.76	1.37	0.00	7.83	7.83
44	0.00	44.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	526.27	48.87	1.39	0.00	7.83	7.83
45	0.00	45.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	528.15	48.84	1.38	0.00	7.83	7.83
46	0.00	46.00	1.20	1.20	1.20	576024.66	0.00	376.88	53.35	1.00	523.69	48.92	1.37	0.00	7.83	7.83
47	0.00	47.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	520.57	48.38	1.36	0.00	7.83	7.83
48	0.00	48.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	517.42	48.40	1.38	0.00	7.83	7.83
49	0.00	49.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	515.19	49.03	1.37	0.00	7.83	7.83
50	0.00	50.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	512.42	48.93	1.36	0.00	7.83	7.83
51	0.00	51.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	510.44	48.86	1.35	0.00	7.83	7.83
52	0.00	52.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	512.59	48.12	1.37	0.00	7.83	7.83
53	0.00	53.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	513.09	47.21	1.38	0.00	7.83	7.83
54	0.00	54.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	513.57	46.77	1.39	0.00	7.83	7.83
55	0.00	55.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	512.12	46.96	1.40	0.00	7.83	7.83
56	0.00	56.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	513.19	46.12	1.38	0.00	7.83	7.83
57	0.00	57.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	512.09	46.53	1.40	0.00	7.83	7.83
58	0.00	58.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	512.63	46.42	1.41	0.00	7.83	7.83
59	0.00	59.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	512.44	46.66	1.41	0.00	7.83	7.83
60	0.00	60.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	515.69	46.77	1.43	0.00	7.83	7.83
61	0.00	61.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	514.21	47.00	1.43	0.00	7.83	7.83
62	0.00	62.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	514.35	46.47	1.42	0.00	7.83	7.83
63	0.00	63.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	514.34	45.73	1.41	0.00	7.83	7.83
64	0.00	64.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	516.03	45.18	1.42	0.00	7.83	7.83
65	0.00	65.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	513.89	45.38	1.42	0.00	7.83	7.83
66	0.00	66.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	516.38	45.25	1.39	0.00	7.83	7.83
67	0.00	67.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	516.45	45.46	1.40	0.00	7.83	7.83
68	0.00	68.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	517.06	45.34	1.40	0.00	7.83	7.83
69	0.00	69.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	516.17	45.20	1.39	0.00	7.83	7.83
70	0.00	70.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	517.68	45.05	1.39	0.00	7.83	7.83
71	0.00	71.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	516.16	45.28	1.38	0.00	7.83	7.83
72	0.00	72.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	515.02	45.38	1.39	0.00	7.83	7.83
73	0.00	73.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	515.82	45.39	1.40	0.00	7.83	7.83
74	0.00	74.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	515.91	45.00	1.39	0.00	7.83	7.83
75	0.00	25.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	508.92	45.20	1.28	0.00	7.83	7.83
76	0.00	26.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	513.93	44.67	1.35	0.00	7.83	7.83
77	0.00	27.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	519.69	43.87	1.37	0.00	7.83	7.83
78	0.00	28.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	515.82	43.13	1.36	0.00	7.83	7.83
79	0.00	29.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	517.32	43.21	1.38	0.00	7.83	7.83
80	0.00	30.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	517.51	42.30	1.37	0.00	7.83	7.83
81	0.00	31.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	523.08	41.94	1.42	0.00	7.83	7.83
82	0.00	32.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	526.19	41.31	1.44	0.00	7.83	7.83
83	0.00	33.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	531.43	41.62	1.48	0.00	7.83	7.83
84	0.00	34.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	527.97	41.98	1.47	0.00	7.83	7.83
85	0.00	35.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	528.17	41.44	1.46	0.00	7.83	7.83
86	0.00	36.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	527.82	41.25	1.44	0.00	7.83	7.83
87	0.00	37.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	524.82	41.79	1.49	0.00	7.83	7.83
88	0.00	38.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	533.30	42.44	1.50	0.00	7.83	7.83
89	0.00	39.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	536.98	42.42	1.54	0.00	7.83	7.83
90	0.00	40.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	537.61	42.79	1.57	0.00	7.83	7.83
91	0.00	41.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	539.22	43.13	1.61	0.00	7.83	7.83
92	0.00	42.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	535.29	43.52	1.60	0.00	7.83	7.83
93	0.00	43.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	535.85	43.57	1.60	0.00	7.83	7.83
94	0.00	44.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	530.60	44.20	1.57	0.00	7.83	7.83
95	0.00	45.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	530.43	43.22	1.58	0.00	7.83	7.83
96	0.00	46.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	530.07	42.28	1.57	0.00	7.83	7.83
97	0.00	47.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	531.13	42.03	1.57	0.00	7.83	7.83
98	0.00	48.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	528.89	42.07	1.56	0.00	7.83	7.83
99	0.00	49.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	530.41	42.37	1.59	0.00	7.83	7.83
100	0.00	50.00	1.20	1.20	1.20	575988.87	0.00	376.88	23.53	1.00	534.45	41.93	1.58	0.00	7.83	7.83
101	0.00	51.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	533.21	42.42	1.57	0.00	7.83	7.83
102	0.00	52.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	530.31	41.99	1.56	0.00	7.83	7.83
103	0.00	53.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	529.95	41.73	1.57	0.00	7.83	7.83
104	0.00	54.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	529.12	41.76	1.56	0.00	7.83	7.83
105	0.00	55.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	532.01	41.67	1.55	0.00	7.83	7.83
106	0.00	56.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	532.28	41.01	1.52	0.00	7.83	7.83
107	0.00	57.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	534.27	41.38	1.54	0.00	7.83	7.83
108	0.00	58.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	529.12	41.73	1.52	0.00	7.83	7.83
109	0.00	59.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	526.24	41.80	1.51	0.00	7.83	7.83
110	0.00	60.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	527.41	41.82	1.53	0.00	7.83	7.83
111	0.00	61.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	523.76	42.30	1.51	0.00	7.83	7.83
112	0.00	62.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	523.94	42.28	1.52	0.00	7.83	7.83
113	0.00	63.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	524.20	42.27	1.52	0.00	7.83	7.83
114	0.00	64.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	523.68	42.62	1.53	0.00	7.83	7.83
115	0.00	65.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	520.31	43.06	1.51	0.00	7.83	7.83
116	0.00	66.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	518.03	43.22	1.52	0.00	7.83	7.83
117	0.00	67.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	523.16	43.68	1.52	0.00	7.83	7.83
118	0.00	68.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	518.93	43.94	1.50	0.00	7.83	7.83
119	0.00	69.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	519.46	43.98	1.49	0.00	7.83	7.83
120	0.00	70.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	516.66	44.10	1.49	0.00	7.83	7.83
121	0.00	71.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	516.97	43.74	1.48	0.00	7.83	7.83
122	0.00	72.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	513.07	43.99	1.46	0.00	7.83	7.83
123	0.00	73.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	512.52	43.39	1.47	0.00	7.83	7.83
124	0.00	74.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	511.55	43.14	1.47	0.00	7.83	7.83
125	0.00	25.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	476.24	44.65	1.08	0.00	7.83	7.83
126	0.00	26.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	473.00	44.36	1.08	0.00	7.83	7.83
127	0.00	27.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	470.02	45.36	1.07	0.00	7.83	7.83
128	0.00	28.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	472.28	46.08	1.11	0.00	7.83	7.83
129	0.00	29.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	468.99	45.31	1.10	0.00	7.83	7.83
130	0.00	30.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	468.67	45.83	1.13	0.00	7.83	7.83
131	0.00	31.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	465.70	46.19	1.13	0.00	7.83	7.83
132	0.00	32.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	462.93	46.41	1.12	0.00	7.83	7.83
133	0.00	33.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	464.00	46.04	1.15	0.00	7.83	7.83
134	0.00	34.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	461.22	46.13	1.18	0.00	7.83	7.83
135	0.00	35.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	464.98	46.35	1.17	0.00	7.83	7.83
136	0.00	36.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	468.18	45.84	1.19	0.00	7.83	7.83
137	0.00	37.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	465.84	45.74	1.16	0.00	7.83	7.83
138	0.00	38.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	463.70	45.91	1.16	0.00	7.83	7.83
139	0.00	39.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	466.35	45.79	1.15	0.00	7.83	7.83
140	0.00	40.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	465.36	46.19	1.15	0.00	7.83	7.83
141	0.00	41.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	463.20	46.37	1.15	0.00	7.83	7.83
142	0.00	42.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	465.67	46.24	1.14	0.00	7.83	7.83
143	0.00	43.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	472.63	46.36	1.19	0.00	7.83	7.83
144	0.00	44.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	477.27	46.24	1.20	0.00	7.83	7.83
145	0.00	45.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	478.82	46.15	1.24	0.00	7.83	7.83
146	0.00	46.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	479.39	45.99	1.26	0.00	7.83	7.83
147	0.00	47.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	474.21	46.33	1.23	0.00	7.83	7.83
148	0.00	48.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	478.65	46.16	1.25	0.00	7.83	7.83
149	0.00	49.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	477.74	46.31	1.27	0.00	7.83	7.83
150	0.00	50.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	477.72	46.12	1.28	0.00	7.83	7.83
151	0.00	51.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	475.74	46.26	1.27	0.00	7.83	7.83
152	0.00	52.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	476.65	45.68	1.27	0.00	7.83	7.83
153	0.00	53.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	474.71	45.91	1.26	0.00	7.83	7.83
154	0.00	54.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	476.00	45.41	1.26	0.00	7.83	7.83
155	0.00	55.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	475.36	45.05	1.27	0.00	7.83	7.83
156	0.00	56.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	474.62	45.20	1.29	0.00	7.83	7.83
157	0.00	57.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	474.57	45.09	1.30	0.00	7.83	7.83
158	0.00	58.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	476.24	44.65	1.29	0.00	7.83	7.83
159	0.00	59.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	477.03	44.14	1.29	0.00	7.83	7.83
160	0.00	60.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	476.62	44.07	1.30	0.00	7.83	7.83
161	0.00	61.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	475.79	43.97	1.28	0.00	7.83	7.83
162	0.00	62.00	1.44	1.44	1.44	576085.21	0.00	376.88	23.53	1.00	475.88	43.66	1.29	0.00	7.83	7.83
