Skip number of rows: 63
Time used: 240,51 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [7946]
Number of crossover restarts: 56
Number of construction heuristic restarts: 97

Penalized cost: 720104,57
Gap from BKS: 0,04
Day: 0 - vessel 1: -, vessel 2: [4, 5, 12, 1, 3, 7, 8, 11] cost: 108867,67 dur: 59,83 cap: 928,66, vessel 3: [10, 2, 9] cost: 50755,63 dur: 28,88 cap: 634,72, vessel 4: -
Day: 1 - vessel 1: [4, 12, 3, 1, 9, 7, 8, 11] cost: 111897,50 dur: 62,33 cap: 963,26, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [6, 2, 8, 7, 3, 1, 9] cost: 76242,52 dur: 44,91 cap: 1038,56, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [4, 5, 12, 1, 9, 2, 8, 11] cost: 112903,40 dur: 63,16 cap: 964,34, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 9, 4, 1, 3, 7] cost: 107146,73 dur: 58,41 cap: 895,88
Day: 5 - vessel 1: [6, 4, 12, 3, 1, 9] cost: 103111,00 dur: 56,08 cap: 966,78, vessel 2: -, vessel 3: [11, 8, 7, 2] cost: 49180,12 dur: 26,58 cap: 437,00, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	667338.02	0.00	376.50	84.81	4.00	636.10	55.78	4.16	0.00	8.50	8.50
26	0.00	26.00	1.20	1.20	1.20	667338.02	0.00	376.50	84.81	4.00	633.73	56.04	4.15	0.00	8.50	8.50
27	0.00	27.00	1.20	1.20	1.20	667338.02	0.00	376.50	84.81	4.00	632.70	56.47	4.19	0.00	8.50	8.50
28	0.00	28.00	1.20	1.20	1.20	667338.02	0.00	376.50	84.81	4.00	637.15	56.03	4.14	0.00	8.50	8.50
29	0.00	29.00	1.20	1.20	1.20	667338.02	0.00	376.50	84.81	4.00	641.81	55.31	4.10	0.00	8.50	8.50
30	0.00	30.00	1.20	1.20	1.20	667338.02	0.00	376.50	84.81	4.00	644.19	54.88	4.13	0.00	8.50	8.50
31	0.00	31.00	1.20	1.20	1.20	667338.02	0.00	376.50	84.81	4.00	641.71	53.54	4.13	0.00	8.50	8.50
32	0.00	32.00	1.20	1.20	1.20	667338.02	0.00	376.50	84.81	4.00	638.00	53.08	4.12	0.00	8.50	8.50
33	0.00	33.00	1.20	1.20	1.20	667338.02	0.00	376.50	84.81	4.00	637.14	51.95	4.12	0.00	8.50	8.50
34	0.00	34.00	1.20	1.20	1.20	667287.31	0.00	377.20	42.85	3.00	629.50	51.68	4.09	0.00	8.50	8.50
35	0.00	35.00	1.20	1.20	1.20	667287.31	0.00	377.20	42.85	3.00	622.29	51.43	4.06	0.00	8.50	8.50
36	0.00	36.00	1.20	1.20	1.20	667287.31	0.00	377.20	42.85	3.00	615.48	51.19	4.03	0.00	8.50	8.50
37	0.00	37.00	1.20	1.20	1.20	667287.31	0.00	377.20	42.85	3.00	614.64	50.26	4.05	0.00	8.50	8.50
38	0.00	38.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	608.39	49.18	4.03	0.00	8.50	8.50
39	0.00	39.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	607.34	48.20	4.00	0.00	8.50	8.50
40	0.00	40.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	602.72	49.23	4.03	0.00	8.50	8.50
41	0.00	41.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	601.14	48.36	4.02	0.00	8.50	8.50
42	0.00	42.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	600.95	48.78	4.05	0.00	8.50	8.50
43	0.00	43.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	595.74	48.07	4.02	0.00	8.50	8.50
44	0.00	44.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	595.09	47.29	4.02	0.00	8.50	8.50
45	0.00	45.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	590.24	48.12	4.02	0.00	8.50	8.50
46	0.00	46.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	585.60	48.52	4.00	0.00	8.50	8.50
47	0.00	47.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	585.37	48.31	4.00	0.00	8.50	8.50
48	0.00	48.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	584.99	47.62	4.00	0.00	8.50	8.50
49	0.00	49.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	585.53	48.42	4.00	0.00	8.50	8.50
50	0.00	50.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	581.39	48.79	4.02	0.00	8.50	8.50
51	0.00	51.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	578.73	49.50	4.02	0.00	8.50	8.50
52	0.00	52.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	582.79	49.22	4.00	0.00	8.50	8.50
53	0.00	53.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	581.92	49.57	4.02	0.00	8.50	8.50
54	0.00	54.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	582.13	48.93	4.02	0.00	8.50	8.50
55	0.00	55.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	581.37	48.71	4.02	0.00	8.50	8.50
56	0.00	56.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	580.33	48.08	4.02	0.00	8.50	8.50
57	0.00	57.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	576.77	48.73	4.02	0.00	8.50	8.50
58	0.00	58.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	577.74	49.48	4.03	0.00	8.50	8.50
59	0.00	59.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	575.22	49.80	4.03	0.00	8.50	8.50
60	0.00	60.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	577.63	50.09	4.05	0.00	8.50	8.50
61	0.00	61.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	577.29	50.72	4.07	0.00	8.50	8.50
62	0.00	62.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	573.35	50.60	4.05	0.00	8.50	8.50
63	0.00	63.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	572.10	50.94	4.05	0.00	8.50	8.50
64	0.00	64.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	569.86	51.20	4.05	0.00	8.50	8.50
65	0.00	65.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	569.41	50.98	4.05	0.00	8.50	8.50
66	0.00	66.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	569.77	50.79	4.05	0.00	8.50	8.50
67	0.00	67.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	569.27	51.05	4.06	0.00	8.50	8.50
68	0.00	68.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	568.87	51.55	4.06	0.00	8.50	8.50
69	0.00	69.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	566.10	50.93	4.04	0.00	8.50	8.50
70	0.00	70.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	568.37	50.50	4.06	0.00	8.50	8.50
71	0.00	71.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	566.07	50.98	4.06	0.00	8.50	8.50
72	0.00	72.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	563.94	51.42	4.06	0.00	8.50	8.50
73	0.00	73.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	567.01	50.99	4.07	0.00	8.50	8.50
74	0.00	74.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	570.18	51.14	4.07	0.00	8.50	8.50
75	0.00	25.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	491.67	52.45	3.96	0.00	8.50	8.50
76	0.00	26.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	493.88	50.97	3.96	0.00	8.50	8.50
77	0.00	27.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	496.64	49.61	3.96	0.00	8.50	8.50
78	0.00	28.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	503.73	48.36	3.96	0.00	8.50	8.50
79	0.00	29.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	505.92	47.02	3.93	0.00	8.50	8.50
80	0.00	30.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	509.43	47.48	3.93	0.00	8.50	8.50
81	0.00	31.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	510.71	46.42	3.94	0.00	8.50	8.50
82	0.00	32.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	506.53	47.07	3.91	0.00	8.50	8.50
83	0.00	33.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	507.08	46.09	3.91	0.00	8.50	8.50
84	0.00	34.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	503.28	45.88	3.91	0.00	8.50	8.50
85	0.00	35.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	505.10	45.62	3.91	0.00	8.50	8.50
86	0.00	36.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	505.61	44.72	3.92	0.00	8.50	8.50
87	0.00	37.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	508.21	44.09	3.97	0.00	8.50	8.50
88	0.00	38.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	509.94	44.59	3.97	0.00	8.50	8.50
89	0.00	39.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	506.75	45.52	3.97	0.00	8.50	8.50
90	0.00	40.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	508.26	45.32	3.98	0.00	8.50	8.50
91	0.00	41.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	510.55	44.73	4.02	0.00	8.50	8.50
92	0.00	42.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	508.22	45.62	4.02	0.00	8.50	8.50
93	0.00	43.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	512.57	44.90	4.02	0.00	8.50	8.50
94	0.00	44.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	508.80	44.88	4.05	0.00	8.50	8.50
95	0.00	45.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	510.19	45.29	4.04	0.00	8.50	8.50
96	0.00	46.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	508.25	46.17	4.04	0.00	8.50	8.50
97	0.00	47.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	510.06	45.50	4.04	0.00	8.50	8.50
98	0.00	48.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	507.29	46.37	4.04	0.00	8.50	8.50
99	0.00	49.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	507.61	45.72	4.04	0.00	8.50	8.50
100	0.00	50.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	507.93	45.10	4.04	0.00	8.50	8.50
101	0.00	51.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	506.83	45.89	4.04	0.00	8.50	8.50
102	0.00	52.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	505.33	46.19	4.06	0.00	8.50	8.50
103	0.00	53.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	504.83	46.51	4.06	0.00	8.50	8.50
104	0.00	54.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	503.42	47.67	4.06	0.00	8.50	8.50
105	0.00	55.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	503.81	47.07	4.05	0.00	8.50	8.50
106	0.00	56.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	502.33	47.83	4.07	0.00	8.50	8.50
107	0.00	57.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	502.47	48.15	4.07	0.00	8.50	8.50
108	0.00	58.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	502.07	48.41	4.07	0.00	8.50	8.50
109	0.00	59.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	499.95	48.32	4.05	0.00	8.50	8.50
110	0.00	60.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	500.06	47.78	4.05	0.00	8.50	8.50
111	0.00	61.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	499.41	48.02	4.05	0.00	8.50	8.50
112	0.00	62.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	500.03	47.46	4.05	0.00	8.50	8.50
113	0.00	63.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	498.09	47.76	4.03	0.00	8.50	8.50
114	0.00	64.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	496.76	48.30	4.03	0.00	8.50	8.50
115	0.00	65.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	500.76	48.14	4.03	0.00	8.50	8.50
116	0.00	66.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	502.44	48.73	4.03	0.00	8.50	8.50
117	0.00	67.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	503.40	48.56	4.03	0.00	8.50	8.50
118	0.00	68.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	504.72	48.06	4.03	0.00	8.50	8.50
119	0.00	69.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	504.24	48.27	4.03	0.00	8.50	8.50
120	0.00	70.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	502.80	48.44	4.03	0.00	8.50	8.50
121	0.00	71.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	506.06	48.36	4.04	0.00	8.50	8.50
122	0.00	72.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	507.38	48.57	4.06	0.00	8.50	8.50
123	0.00	73.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	505.70	48.74	4.07	0.00	8.50	8.50
124	0.00	74.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	504.65	49.23	4.08	0.00	8.50	8.50
125	0.00	25.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	431.12	59.88	4.08	0.00	8.50	8.50
126	0.00	26.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	433.88	59.13	4.08	0.00	8.50	8.50
127	0.00	27.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	437.39	60.08	4.07	0.00	8.50	8.50
128	0.00	28.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	441.38	59.46	4.07	0.00	8.50	8.50
129	0.00	29.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	439.17	60.33	4.07	0.00	8.50	8.50
130	0.00	30.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	444.30	60.53	4.07	0.00	8.50	8.50
131	0.00	31.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	453.45	60.74	4.10	0.00	8.50	8.50
132	0.00	32.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	449.69	60.74	4.09	0.00	8.50	8.50
133	0.00	33.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	456.51	60.87	4.12	0.00	8.50	8.50
134	0.00	34.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	459.98	60.94	4.12	0.00	8.50	8.50
135	0.00	35.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	459.97	61.67	4.14	0.00	8.50	8.50
136	0.00	36.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	463.13	62.35	4.14	0.00	8.50	8.50
137	0.00	37.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	464.07	62.37	4.14	0.00	8.50	8.50
138	0.00	38.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	461.78	62.99	4.13	0.00	8.50	8.50
139	0.00	39.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	465.16	61.74	4.13	0.00	8.50	8.50
140	0.00	40.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	463.86	62.44	4.15	0.00	8.50	8.50
141	0.00	41.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	461.73	62.99	4.15	0.00	8.50	8.50
142	0.00	42.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	459.71	63.50	4.14	0.00	8.50	8.50
143	0.00	43.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	462.37	64.03	4.14	0.00	8.50	8.50
144	0.00	44.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	463.75	62.94	4.14	0.00	8.50	8.50
145	0.00	45.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	465.74	63.98	4.16	0.00	8.50	8.50
146	0.00	46.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	467.55	63.96	4.15	0.00	8.50	8.50
147	0.00	47.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	464.98	63.51	4.17	0.00	8.50	8.50
148	0.00	48.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	463.90	63.56	4.19	0.00	8.50	8.50
149	0.00	49.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	461.38	64.00	4.18	0.00	8.50	8.50
150	0.00	50.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	460.41	64.52	4.20	0.00	8.50	8.50
151	0.00	51.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	459.48	65.02	4.22	0.00	8.50	8.50
152	0.00	52.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	457.90	64.59	4.19	0.00	8.50	8.50
153	0.00	53.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	461.34	64.62	4.21	0.00	8.50	8.50
154	0.00	54.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	461.69	64.74	4.20	0.00	8.50	8.50
155	0.00	55.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	462.82	63.76	4.18	0.00	8.50	8.50
156	0.00	56.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	461.00	63.46	4.20	0.00	8.50	8.50
157	0.00	57.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	459.92	63.89	4.21	0.00	8.50	8.50
