Skip number of rows: 63
Time used: 562,22 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 458
Number of construction heuristic restarts: 92

Penalized cost: 786760,72
Gap from BKS: 0,01
Day: 0 - vessel 1: [4, 12, 3, 1, 9, 7, 2, 8] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: -, vessel 3: [10, 13] cost: 33691,65 dur: 18,80 cap: 483,60, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [4, 5, 12, 6, 7, 2, 11] cost: 103413,99 dur: 56,33 cap: 1042,02, vessel 3: -, vessel 4: [9, 1, 3, 14, 8, 13] cost: 67965,03 dur: 40,08 cap: 710,66
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [8, 14, 3, 4, 1, 9, 2, 11] cost: 112600,42 dur: 62,91 cap: 993,50, vessel 4: -
Day: 3 - vessel 1: [4, 12, 1, 9, 7, 2, 8, 13] cost: 110782,52 dur: 61,41 cap: 964,82, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 7, 14, 3, 1, 9] cost: 73721,70 dur: 43,83 cap: 806,54
Day: 5 - vessel 1: -, vessel 2: [4, 5, 12, 9, 7, 2, 13] cost: 107049,78 dur: 59,33 cap: 917,62, vessel 3: [11, 8, 14, 3, 1, 6] cost: 64329,24 dur: 37,08 cap: 835,06, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	713214.26	0.00	1227.20	89.47	11.00	1527.61	89.58	11.00	0.00	9.83	9.83
26	0.00	26.00	1.20	1.20	1.20	713214.26	0.00	1227.20	89.47	11.00	1497.29	89.48	10.77	0.00	9.83	9.78
27	0.00	27.00	1.20	1.20	1.20	713214.26	0.00	1227.20	89.47	11.00	1502.99	88.29	10.78	0.00	9.83	9.78
28	0.00	28.00	1.20	1.20	1.20	713214.26	0.00	1227.20	89.47	11.00	1499.92	86.56	10.79	0.00	9.83	9.78
29	0.00	29.00	1.20	1.20	1.20	713214.26	0.00	1227.20	89.47	11.00	1511.69	87.44	10.79	0.00	9.83	9.78
30	0.00	30.00	1.20	1.20	1.20	713214.26	0.00	1227.20	89.47	11.00	1511.48	87.83	10.80	0.00	9.83	9.79
31	0.00	31.00	1.20	1.20	1.20	713214.26	0.00	1227.20	89.47	11.00	1514.56	87.42	10.81	0.00	9.83	9.79
32	0.00	32.00	1.20	1.20	1.20	713214.26	0.00	1227.20	89.47	11.00	1517.46	87.53	10.81	0.00	9.83	9.79
33	0.00	33.00	1.20	1.20	1.20	713214.26	0.00	1227.20	89.47	11.00	1510.00	87.92	10.82	0.00	9.83	9.79
34	0.00	34.00	1.20	1.20	1.20	713214.26	0.00	1227.20	89.47	11.00	1511.56	87.84	10.82	0.00	9.83	9.79
35	0.00	35.00	1.20	1.20	1.20	713214.26	0.00	1227.20	89.47	11.00	1508.86	88.15	10.89	0.00	9.83	9.79
36	0.00	36.00	1.20	1.20	1.20	713214.26	0.00	1227.20	89.47	11.00	1506.32	86.80	10.89	0.00	9.83	9.79
37	0.00	37.00	1.20	1.20	1.20	713214.26	0.00	1227.20	89.47	11.00	1506.29	86.88	10.89	0.00	9.83	9.80
38	0.00	38.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1498.94	86.94	10.89	0.00	9.83	9.80
39	0.00	39.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1491.98	87.05	10.90	0.00	9.83	9.80
40	0.00	40.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1490.11	87.11	10.90	0.00	9.83	9.80
41	0.00	41.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1490.47	87.11	10.90	0.00	9.83	9.80
42	0.00	42.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1489.78	86.74	10.93	0.00	9.83	9.80
43	0.00	43.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1488.09	85.92	10.93	0.00	9.83	9.80
44	0.00	44.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1487.48	86.02	10.93	0.00	9.83	9.80
45	0.00	45.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1490.14	85.47	10.93	0.00	9.83	9.80
46	0.00	46.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1492.68	85.05	10.93	0.00	9.83	9.80
47	0.00	47.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1492.01	84.57	10.94	0.00	9.83	9.80
48	0.00	48.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1492.29	84.88	10.94	0.00	9.83	9.80
49	0.00	49.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1492.55	84.92	10.94	0.00	9.83	9.80
50	0.00	50.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1494.85	84.37	10.94	0.00	9.83	9.81
51	0.00	51.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1492.46	84.39	10.94	0.00	9.83	9.81
52	0.00	52.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1494.67	84.67	10.94	0.00	9.83	9.81
53	0.00	53.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1489.62	84.53	10.94	0.00	9.83	9.81
54	0.00	54.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1488.28	84.57	10.94	0.00	9.83	9.81
55	0.00	55.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1483.53	84.97	10.95	0.00	9.83	9.81
56	0.00	56.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1479.74	85.24	10.95	0.00	9.83	9.81
57	0.00	57.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1475.31	85.19	10.95	0.00	9.83	9.81
58	0.00	58.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1474.31	84.44	10.95	0.00	9.83	9.81
59	0.00	59.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1476.56	84.45	10.95	0.00	9.83	9.81
60	0.00	60.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1476.30	84.49	10.95	0.00	9.83	9.81
61	0.00	61.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1473.66	84.51	10.95	0.00	9.83	9.81
62	0.00	62.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1472.75	84.53	10.95	0.00	9.83	9.81
63	0.00	63.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1474.89	83.80	10.95	0.00	9.83	9.81
64	0.00	64.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1474.67	83.68	10.95	0.00	9.83	9.81
65	0.00	65.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1468.59	84.14	10.92	0.00	9.83	9.79
66	0.00	66.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1469.08	84.04	10.92	0.00	9.83	9.79
67	0.00	67.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1470.20	83.78	10.93	0.00	9.83	9.79
68	0.00	68.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1470.07	83.46	10.93	0.00	9.83	9.79
69	0.00	69.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1467.19	83.02	10.93	0.00	9.83	9.79
70	0.00	70.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1467.10	83.07	10.93	0.00	9.83	9.79
71	0.00	71.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1471.13	83.65	10.93	0.00	9.83	9.79
72	0.00	72.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1470.38	83.36	10.93	0.00	9.83	9.79
73	0.00	73.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1469.65	83.40	10.93	0.00	9.83	9.79
74	0.00	74.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1468.95	83.48	10.93	0.00	9.83	9.80
75	0.00	25.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1445.73	87.91	11.00	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1446.33	86.95	11.00	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713213.96	0.00	1227.20	89.22	11.00	1415.59	86.61	10.81	0.00	9.83	9.78
78	0.00	28.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1408.87	86.39	10.82	0.00	9.83	9.78
79	0.00	29.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1411.42	86.54	10.83	0.00	9.83	9.78
80	0.00	30.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1405.28	87.43	10.83	0.00	9.83	9.79
81	0.00	31.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1416.51	87.20	10.84	0.00	9.83	9.79
82	0.00	32.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1411.97	87.61	10.84	0.00	9.83	9.79
83	0.00	33.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1413.46	87.26	10.85	0.00	9.83	9.79
84	0.00	34.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1413.57	87.25	10.85	0.00	9.83	9.79
85	0.00	35.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1416.05	86.96	10.86	0.00	9.83	9.79
86	0.00	36.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1414.86	86.95	10.86	0.00	9.83	9.79
87	0.00	37.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1421.25	86.30	10.86	0.00	9.83	9.80
88	0.00	38.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1416.14	87.01	10.87	0.00	9.83	9.80
89	0.00	39.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1417.30	86.73	10.87	0.00	9.83	9.80
90	0.00	40.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1420.95	87.30	10.88	0.00	9.83	9.80
91	0.00	41.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1427.09	87.59	10.88	0.00	9.83	9.80
92	0.00	42.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1431.38	87.54	10.88	0.00	9.83	9.80
93	0.00	43.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1431.05	87.43	10.88	0.00	9.83	9.80
94	0.00	44.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1430.74	86.20	10.89	0.00	9.83	9.80
95	0.00	45.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1426.22	86.19	10.89	0.00	9.83	9.80
96	0.00	46.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1421.89	86.13	10.89	0.00	9.83	9.80
97	0.00	47.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1420.85	85.92	10.89	0.00	9.83	9.80
98	0.00	48.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1417.73	86.34	10.90	0.00	9.83	9.80
99	0.00	49.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1420.70	86.35	10.90	0.00	9.83	9.80
100	0.00	50.00	1.20	1.20	1.20	713203.46	0.00	1227.20	80.47	11.00	1419.75	86.40	10.90	0.00	9.83	9.81
101	0.00	51.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1415.98	86.46	10.90	0.00	9.83	9.81
102	0.00	52.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1414.04	86.83	10.90	0.00	9.83	9.81
103	0.00	53.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1411.40	86.90	10.91	0.00	9.83	9.81
104	0.00	54.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1407.99	86.97	10.91	0.00	9.83	9.81
105	0.00	55.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1408.16	86.97	10.91	0.00	9.83	9.81
106	0.00	56.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1406.50	87.63	10.91	0.00	9.83	9.81
107	0.00	57.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1407.46	86.69	10.91	0.00	9.83	9.81
108	0.00	58.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1410.90	87.15	10.91	0.00	9.83	9.81
109	0.00	59.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1411.01	87.21	10.92	0.00	9.83	9.81
110	0.00	60.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1413.55	87.65	10.92	0.00	9.83	9.81
111	0.00	61.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1414.33	87.63	10.92	0.00	9.83	9.81
112	0.00	62.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1412.02	87.98	10.92	0.00	9.83	9.81
113	0.00	63.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1412.80	87.21	10.92	0.00	9.83	9.81
114	0.00	64.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1412.18	87.18	10.92	0.00	9.83	9.81
115	0.00	65.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1409.34	87.16	10.92	0.00	9.83	9.81
116	0.00	66.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1411.67	86.62	10.92	0.00	9.83	9.81
117	0.00	67.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1409.57	86.97	10.93	0.00	9.83	9.81
118	0.00	68.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1406.89	87.02	10.93	0.00	9.83	9.81
119	0.00	69.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1407.04	87.06	10.93	0.00	9.83	9.81
120	0.00	70.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1408.10	87.25	10.93	0.00	9.83	9.81
121	0.00	71.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1408.23	87.27	10.93	0.00	9.83	9.81
122	0.00	72.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1397.31	87.37	10.86	0.00	9.83	9.79
123	0.00	73.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1400.19	87.20	10.86	0.00	9.83	9.79
124	0.00	74.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1401.01	87.19	10.86	0.00	9.83	9.80
125	0.00	25.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1313.20	88.08	11.00	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713519.94	0.00	1227.20	80.47	11.00	1313.28	88.51	11.00	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1311.72	86.43	11.00	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1308.70	86.89	11.00	0.00	9.83	9.83
129	0.00	29.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1308.92	86.48	11.00	0.00	9.83	9.83
130	0.00	30.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1312.53	85.69	11.00	0.00	9.83	9.83
131	0.00	31.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1309.78	86.49	11.00	0.00	9.83	9.83
132	0.00	32.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1313.14	86.76	11.03	0.00	9.83	9.83
133	0.00	33.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1310.53	86.57	11.03	0.00	9.83	9.83
134	0.00	34.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1308.08	86.46	11.03	0.00	9.83	9.83
135	0.00	35.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1305.77	86.47	11.03	0.00	9.83	9.83
136	0.00	36.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1303.59	86.82	11.03	0.00	9.83	9.83
137	0.00	37.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1301.52	87.15	11.03	0.00	9.83	9.83
138	0.00	38.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1299.57	87.47	11.03	0.00	9.83	9.83
139	0.00	39.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1297.71	87.21	11.03	0.00	9.83	9.83
140	0.00	40.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1297.05	87.51	11.03	0.00	9.83	9.83
141	0.00	41.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1298.91	87.48	11.02	0.00	9.83	9.83
142	0.00	42.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1300.68	87.43	11.02	0.00	9.83	9.83
143	0.00	43.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1304.41	86.90	11.02	0.00	9.83	9.83
144	0.00	44.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1302.65	87.22	11.02	0.00	9.83	9.83
145	0.00	45.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1305.20	86.96	11.02	0.00	9.83	9.83
146	0.00	46.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1308.59	86.52	11.02	0.00	9.83	9.83
147	0.00	47.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1308.73	86.51	11.02	0.00	9.83	9.83
148	0.00	48.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1310.57	86.51	11.02	0.00	9.83	9.83
149	0.00	49.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1312.75	85.59	11.02	0.00	9.83	9.83
150	0.00	50.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1314.83	85.14	11.02	0.00	9.83	9.83
151	0.00	51.00	1.44	1.44	1.44	713514.18	0.00	1271.20	32.47	11.00	1313.98	85.61	11.02	0.00	9.83	9.83
