Skip number of rows: 62
Time used: 238,51 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9812
Diversifaction happened at iterations: [3974, 6812, 8812]
Number of crossover restarts: 117
Number of construction heuristic restarts: 332

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 1 - vessel 1: [1, 12, 8, 10, 11, 6, 7, 15] cost: 77042,39 dur: 43,79 cap: 207,08, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	10.97	6.89	0.00	10.40	8.44
23	0.00	73.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	11.11	6.85	0.00	10.40	8.44
24	0.00	74.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	11.50	6.96	0.00	10.40	8.47
25	0.00	25.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.88	7.88	0.00	10.40	8.74
26	0.00	26.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.69	8.04	0.00	10.40	8.80
27	0.00	27.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.52	8.19	0.00	10.40	8.86
28	0.00	28.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.44	8.04	0.00	10.40	8.81
29	0.00	29.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.80	8.00	0.00	10.40	8.81
30	0.00	30.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.66	8.13	0.00	10.40	8.80
31	0.00	31.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.51	8.16	0.00	10.40	8.76
32	0.00	32.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.37	8.09	0.00	10.40	8.75
33	0.00	33.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.28	8.09	0.00	10.40	8.75
34	0.00	34.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.45	8.15	0.00	10.40	8.75
35	0.00	35.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.33	8.29	0.00	10.40	8.80
36	0.00	36.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.21	8.22	0.00	10.40	8.79
37	0.00	37.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.10	8.14	0.00	10.40	8.79
38	0.00	38.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.52	8.11	0.00	10.40	8.79
39	0.00	39.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.40	8.18	0.00	10.40	8.78
40	0.00	40.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.78	8.32	0.00	10.40	8.82
41	0.00	41.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.68	8.29	0.00	10.40	8.82
42	0.00	42.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.56	8.24	0.00	10.40	8.82
43	0.00	43.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.46	8.33	0.00	10.40	8.85
44	0.00	44.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.41	8.34	0.00	10.40	8.85
45	0.00	45.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.31	8.38	0.00	10.40	8.84
46	0.00	46.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.87	8.46	0.00	10.40	8.88
47	0.00	47.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.76	8.43	0.00	10.40	8.87
48	0.00	48.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.74	8.40	0.00	10.40	8.87
49	0.00	49.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.99	8.27	0.00	10.40	8.84
50	0.00	50.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	5.01	8.36	0.00	10.40	8.87
51	0.00	51.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	5.04	8.37	0.00	10.40	8.87
52	0.00	52.00	850.00	1200.00	1200.00	499862.80	0.00	0.00	0.00	12.00	0.00	4.98	8.31	0.00	10.40	8.84
53	0.00	53.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.88	8.38	0.00	10.40	8.87
54	0.00	54.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.79	8.44	0.00	10.40	8.90
55	0.00	55.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.70	8.51	0.00	10.40	8.92
56	0.00	56.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.62	8.50	0.00	10.40	8.92
57	0.00	57.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.54	8.56	0.00	10.40	8.95
58	0.00	58.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.46	8.55	0.00	10.40	8.94
59	0.00	59.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.43	8.61	0.00	10.40	8.97
60	0.00	60.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.69	8.63	0.00	10.40	8.96
61	0.00	61.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.73	8.61	0.00	10.40	8.96
62	0.00	62.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.76	8.68	0.00	10.40	8.98
63	0.00	63.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.93	8.65	0.00	10.40	8.97
64	0.00	64.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.86	8.70	0.00	10.40	9.00
65	0.00	65.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.78	8.75	0.00	10.40	9.02
66	0.00	66.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.75	8.77	0.00	10.40	9.01
67	0.00	67.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.68	8.76	0.00	10.40	9.01
68	0.00	68.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.61	8.81	0.00	10.40	9.03
69	0.00	69.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.54	8.86	0.00	10.40	9.05
70	0.00	70.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.48	8.84	0.00	10.40	9.04
71	0.00	71.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.42	8.85	0.00	10.40	9.04
72	0.00	72.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.44	8.89	0.00	10.40	9.06
73	0.00	73.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.61	8.92	0.00	10.40	9.05
74	0.00	74.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.55	8.96	0.00	10.40	9.07
75	0.00	25.00	850.00	1200.00	1200.00	499833.71	0.00	0.00	0.00	12.00	0.00	3.03	10.16	0.00	10.40	9.64
76	0.00	26.00	850.00	1200.00	1200.00	499833.71	0.00	0.00	0.00	12.00	0.00	3.05	10.23	0.00	10.40	9.67
77	0.00	27.00	850.00	1200.00	1200.00	499833.71	0.00	0.00	0.00	12.00	0.00	2.94	10.07	0.00	10.40	9.63
78	0.00	28.00	850.00	1200.00	1200.00	499833.71	0.00	0.00	0.00	12.00	0.00	3.23	10.18	0.00	10.40	9.66
79	0.00	29.00	850.00	1200.00	1200.00	499833.71	0.00	0.00	0.00	12.00	0.00	4.30	10.17	0.00	10.40	9.62
80	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.15	10.23	0.00	10.40	9.65
81	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.02	10.29	0.00	10.40	9.67
82	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.89	10.34	0.00	10.40	9.70
83	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.06	10.27	0.00	10.40	9.66
84	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.94	10.32	0.00	10.40	9.69
85	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.86	10.09	0.00	10.40	9.62
86	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.76	10.14	0.00	10.40	9.64
87	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.65	10.05	0.00	10.40	9.58
88	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.19	10.21	0.00	10.40	9.61
89	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.08	10.26	0.00	10.40	9.63
90	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.98	10.30	0.00	10.40	9.64
91	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.88	10.34	0.00	10.40	9.66
92	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.79	10.38	0.00	10.40	9.68
93	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.70	10.28	0.00	10.40	9.66
94	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.69	10.32	0.00	10.40	9.67
95	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.83	10.36	0.00	10.40	9.69
96	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.84	10.28	0.00	10.40	9.67
97	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.76	10.32	0.00	10.40	9.68
98	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.68	10.23	0.00	10.40	9.66
99	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.60	10.14	0.00	10.40	9.64
100	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.82	10.04	0.00	10.40	9.62
101	0.00	51.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.94	10.08	0.00	10.40	9.64
102	0.00	52.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.86	9.98	0.00	10.40	9.62
103	0.00	53.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.79	9.94	0.00	10.40	9.60
104	0.00	54.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.72	9.98	0.00	10.40	9.62
105	0.00	55.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.65	10.02	0.00	10.40	9.63
106	0.00	56.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.59	10.05	0.00	10.40	9.64
107	0.00	57.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.53	9.98	0.00	10.40	9.63
108	0.00	58.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.46	10.02	0.00	10.40	9.64
109	0.00	59.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.41	10.05	0.00	10.40	9.65
110	0.00	60.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.35	10.08	0.00	10.40	9.67
111	0.00	61.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.29	10.11	0.00	10.40	9.68
112	0.00	62.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.24	10.10	0.00	10.40	9.66
113	0.00	63.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.19	10.13	0.00	10.40	9.67
114	0.00	64.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.16	10.05	0.00	10.40	9.66
115	0.00	65.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.11	10.02	0.00	10.40	9.64
116	0.00	66.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.21	10.05	0.00	10.40	9.65
117	0.00	67.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.16	10.00	0.00	10.40	9.64
118	0.00	68.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.26	10.03	0.00	10.40	9.65
119	0.00	69.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.21	10.06	0.00	10.40	9.66
120	0.00	70.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.16	10.04	0.00	10.40	9.65
121	0.00	71.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.12	10.07	0.00	10.40	9.66
122	0.00	72.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.08	10.07	0.00	10.40	9.64
123	0.00	73.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.05	10.00	0.00	10.40	9.63
124	0.00	74.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.01	9.96	0.00	10.40	9.62
125	0.00	25.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	2.28	11.76	0.00	10.40	10.26
126	0.00	26.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	2.70	11.69	0.00	10.40	10.20
127	0.00	27.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	3.22	11.52	0.00	10.40	10.14
128	0.00	28.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	3.11	11.54	0.00	10.40	10.15
129	0.00	29.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	3.73	11.52	0.00	10.40	10.10
130	0.00	30.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	3.61	11.30	0.00	10.40	10.05
131	0.00	31.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	3.60	11.35	0.00	10.40	10.06
132	0.00	32.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	3.79	11.41	0.00	10.40	10.08
133	0.00	33.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.07	11.48	0.00	10.40	10.08
134	0.00	34.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	3.95	11.50	0.00	10.40	10.09
135	0.00	35.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	3.84	11.51	0.00	10.40	10.10
136	0.00	36.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.56	11.39	0.00	10.40	10.06
137	0.00	37.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.44	11.24	0.00	10.40	10.03
138	0.00	38.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.58	11.26	0.00	10.40	10.04
139	0.00	39.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.46	11.03	0.00	10.40	9.97
140	0.00	40.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.35	11.05	0.00	10.40	9.98
141	0.00	41.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.24	11.07	0.00	10.40	9.99
142	0.00	42.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.14	11.10	0.00	10.40	10.00
143	0.00	43.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.19	11.12	0.00	10.40	10.01
144	0.00	44.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.34	11.18	0.00	10.40	10.02
145	0.00	45.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.49	11.20	0.00	10.40	10.03
146	0.00	46.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.39	11.15	0.00	10.40	10.00
147	0.00	47.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.29	11.04	0.00	10.40	9.97
148	0.00	48.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.20	11.06	0.00	10.40	9.98
149	0.00	49.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.12	11.08	0.00	10.40	9.99
150	0.00	50.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.04	11.02	0.00	10.40	9.96
151	0.00	51.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	3.96	10.98	0.00	10.40	9.93
152	0.00	52.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	3.88	10.92	0.00	10.40	9.89
153	0.00	53.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.14	10.87	0.00	10.40	9.86
154	0.00	54.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.12	10.80	0.00	10.40	9.82
155	0.00	55.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.23	10.84	0.00	10.40	9.83
156	0.00	56.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.21	10.86	0.00	10.40	9.84
157	0.00	57.00	722.50	1200.00	1440.00	502713.71	0.00	0.00	0.00	12.00	0.00	4.14	10.75	0.00	10.40	9.82
