Skip number of rows: 63
Time used: 325,03 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [7801]
Number of crossover restarts: 203
Number of construction heuristic restarts: 85

Penalized cost: 789184,58
Gap from BKS: 0,02
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 14, 3, 1, 12, 4, 5] cost: 109170,65 dur: 60,08 cap: 891,28, vessel 4: [13, 2, 7, 6, 9] cost: 62208,37 dur: 36,33 cap: 861,40
Day: 1 - vessel 1: [7, 9, 4, 1, 3, 14, 8, 11] cost: 111897,50 dur: 62,33 cap: 963,26, vessel 2: [13, 10] cost: 33691,65 dur: 18,80 cap: 483,60, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 9, 1, 4, 12, 2, 8] cost: 108055,68 dur: 58,16 cap: 814,82
Day: 3 - vessel 1: -, vessel 2: [6, 1, 9, 2, 11] cost: 62911,29 dur: 36,91 cap: 858,12, vessel 3: [13, 8, 14, 7, 3, 12, 5, 4] cost: 108467,74 dur: 59,50 cap: 894,56, vessel 4: -
Day: 4 - vessel 1: [11, 2, 9, 1, 3, 14, 8, 13] cost: 79575,32 dur: 48,66 cap: 986,78, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [7, 3, 1, 4, 12, 9, 2, 8] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2070	0.00	70.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	428.44	76.21	5.73	0.00	8.43	8.46
2071	0.00	71.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	430.78	75.46	5.75	0.00	8.43	8.46
2072	0.00	72.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	441.85	75.66	5.82	0.00	8.43	8.48
2073	0.00	73.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	440.50	75.76	5.81	0.00	8.43	8.48
2074	0.00	74.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	440.83	75.08	5.80	0.00	8.43	8.48
2075	0.00	25.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	328.09	70.77	5.24	0.00	8.43	8.39
2076	0.00	26.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	342.94	71.45	5.35	0.00	8.43	8.39
2077	0.00	27.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	341.27	71.17	5.33	0.00	8.43	8.39
2078	0.00	28.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	340.58	71.67	5.36	0.00	8.43	8.39
2079	0.00	29.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	372.67	71.00	5.55	0.00	8.43	8.44
2080	0.00	30.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	371.71	70.76	5.53	0.00	8.43	8.44
2081	0.00	31.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	371.77	71.93	5.58	0.00	8.43	8.44
2082	0.00	32.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	370.89	71.33	5.53	0.00	8.43	8.41
2083	0.00	33.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	368.81	70.90	5.52	0.00	8.43	8.41
2084	0.00	34.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	358.39	70.79	5.38	0.00	8.43	8.38
2085	0.00	35.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	354.75	70.55	5.37	0.00	8.43	8.38
2086	0.00	36.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	345.41	69.30	5.25	0.00	8.43	8.35
2087	0.00	37.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	347.18	68.80	5.24	0.00	8.43	8.35
2088	0.00	38.00	46.01	46.01	46.01	756845.82	0.00	230.92	62.19	5.00	344.12	68.63	5.24	0.00	8.43	8.35
2089	0.00	39.00	46.01	46.01	46.01	755866.98	0.00	230.92	93.60	5.00	341.22	69.27	5.23	0.00	8.43	8.36
2090	0.00	40.00	46.01	46.01	46.01	755866.98	0.00	230.92	93.60	5.00	339.56	70.21	5.22	0.00	8.43	8.36
2091	0.00	41.00	46.01	46.01	46.01	755866.98	0.00	230.92	93.60	5.00	333.79	70.11	5.15	0.00	8.43	8.33
2092	0.00	42.00	46.01	46.01	46.01	755866.98	0.00	230.92	93.60	5.00	327.61	70.02	5.10	0.00	8.43	8.31
2093	0.00	43.00	46.01	46.01	46.01	755866.98	0.00	230.92	93.60	5.00	325.27	69.77	5.05	0.00	8.43	8.29
2094	0.00	44.00	46.01	46.01	46.01	755866.98	0.00	230.92	93.60	5.00	324.98	70.38	5.07	0.00	8.43	8.29
2095	0.00	45.00	46.01	46.01	46.01	755866.98	0.00	230.92	93.60	5.00	322.89	70.20	5.07	0.00	8.43	8.30
2096	0.00	46.00	46.01	46.01	46.01	755866.98	0.00	230.92	93.60	5.00	320.98	69.93	5.07	0.00	8.43	8.30
2097	0.00	47.00	46.01	46.01	46.01	755866.98	0.00	230.92	93.60	5.00	319.06	70.48	5.06	0.00	8.43	8.30
2098	0.00	48.00	46.01	46.01	46.01	755866.98	0.00	230.92	93.60	5.00	324.38	69.93	5.08	0.00	8.43	8.30
2099	0.00	49.00	46.01	46.01	46.01	755866.98	0.00	230.92	93.60	5.00	343.70	69.68	5.20	0.00	8.43	8.34
2100	0.00	50.00	46.01	46.01	46.01	755866.98	0.00	230.92	93.60	5.00	341.91	70.30	5.22	0.00	8.43	8.34
2101	0.00	51.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	341.71	70.96	5.24	0.00	8.43	8.34
2102	0.00	52.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	359.58	71.54	5.35	0.00	8.43	8.37
2103	0.00	53.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	375.95	71.64	5.45	0.00	8.43	8.40
2104	0.00	54.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	373.96	71.54	5.44	0.00	8.43	8.40
2105	0.00	55.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	379.03	71.81	5.49	0.00	8.43	8.40
2106	0.00	56.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	379.85	71.20	5.48	0.00	8.43	8.40
2107	0.00	57.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	374.21	71.01	5.44	0.00	8.43	8.38
2108	0.00	58.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	371.94	70.91	5.41	0.00	8.43	8.36
2109	0.00	59.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	371.71	71.27	5.41	0.00	8.43	8.36
2110	0.00	60.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	370.55	71.03	5.40	0.00	8.43	8.36
2111	0.00	61.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	365.91	70.78	5.34	0.00	8.43	8.35
2112	0.00	62.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	379.80	71.25	5.44	0.00	8.43	8.37
2113	0.00	63.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	382.19	71.62	5.44	0.00	8.43	8.37
2114	0.00	64.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	376.90	71.38	5.39	0.00	8.43	8.36
2115	0.00	65.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	371.64	70.73	5.34	0.00	8.43	8.34
2116	0.00	66.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	369.57	70.50	5.33	0.00	8.43	8.34
2117	0.00	67.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	368.86	70.89	5.34	0.00	8.43	8.34
2118	0.00	68.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	368.82	70.77	5.35	0.00	8.43	8.35
2119	0.00	69.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	364.11	70.56	5.30	0.00	8.43	8.33
2120	0.00	70.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	362.32	70.19	5.27	0.00	8.43	8.32
2121	0.00	71.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	363.15	70.42	5.27	0.00	8.43	8.32
2122	0.00	72.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	358.10	70.51	5.21	0.00	8.43	8.31
2123	0.00	73.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	355.15	70.39	5.16	0.00	8.43	8.29
2124	0.00	74.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	352.29	70.56	5.14	0.00	8.43	8.28
2125	0.00	25.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	302.33	73.92	5.32	0.00	8.43	8.43
2126	0.00	26.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	296.21	73.91	5.23	0.00	8.43	8.39
2127	0.00	27.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	293.79	74.59	5.22	0.00	8.43	8.39
2128	0.00	28.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	292.37	75.19	5.21	0.00	8.43	8.39
2129	0.00	29.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	291.05	75.80	5.21	0.00	8.43	8.39
2130	0.00	30.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	289.04	75.21	5.20	0.00	8.43	8.39
2131	0.00	31.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	290.81	75.44	5.19	0.00	8.43	8.39
2132	0.00	32.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	290.67	76.30	5.19	0.00	8.43	8.40
2133	0.00	33.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	288.86	75.87	5.18	0.00	8.43	8.40
2134	0.00	34.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	294.04	74.11	5.18	0.00	8.43	8.40
2135	0.00	35.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	292.90	74.70	5.17	0.00	8.43	8.40
2136	0.00	36.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	284.76	74.83	5.08	0.00	8.43	8.37
2137	0.00	37.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	277.86	74.46	4.97	0.00	8.43	8.32
2138	0.00	38.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	276.62	74.96	4.97	0.00	8.43	8.32
2139	0.00	39.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	275.45	75.46	4.97	0.00	8.43	8.33
2140	0.00	40.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	274.34	75.15	4.97	0.00	8.43	8.33
2141	0.00	41.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	268.38	75.60	4.90	0.00	8.43	8.31
2142	0.00	42.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	268.38	76.06	4.90	0.00	8.43	8.31
2143	0.00	43.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	277.32	76.29	4.98	0.00	8.43	8.31
2144	0.00	44.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	276.26	76.68	4.98	0.00	8.43	8.31
2145	0.00	45.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	275.74	76.38	4.98	0.00	8.43	8.32
2146	0.00	46.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	270.44	76.57	4.89	0.00	8.43	8.30
2147	0.00	47.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	265.31	76.08	4.83	0.00	8.43	8.28
2148	0.00	48.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	266.33	76.47	4.83	0.00	8.43	8.28
2149	0.00	49.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	268.43	76.60	4.86	0.00	8.43	8.28
2150	0.00	50.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	268.43	77.22	4.86	0.00	8.43	8.29
2151	0.00	51.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	267.69	77.54	4.86	0.00	8.43	8.29
2152	0.00	52.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	286.14	77.69	4.98	0.00	8.43	8.32
2153	0.00	53.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	285.10	78.10	5.00	0.00	8.43	8.32
2154	0.00	54.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	284.10	78.35	5.00	0.00	8.43	8.32
2155	0.00	55.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	284.35	77.87	5.00	0.00	8.43	8.32
2156	0.00	56.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	281.07	77.50	4.95	0.00	8.43	8.31
2157	0.00	57.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	280.19	77.16	4.95	0.00	8.43	8.31
2158	0.00	58.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	280.78	76.96	4.95	0.00	8.43	8.31
2159	0.00	59.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	282.48	76.88	4.97	0.00	8.43	8.31
2160	0.00	60.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	281.62	77.19	4.97	0.00	8.43	8.32
2161	0.00	61.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	283.53	77.04	4.98	0.00	8.43	8.32
2162	0.00	62.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	282.68	77.31	4.98	0.00	8.43	8.32
2163	0.00	63.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	284.51	77.17	5.00	0.00	8.43	8.32
2164	0.00	64.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	285.26	77.27	5.02	0.00	8.43	8.32
2165	0.00	65.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	286.11	77.26	5.03	0.00	8.43	8.32
2166	0.00	66.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	283.94	77.19	5.00	0.00	8.43	8.31
2167	0.00	67.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	287.30	77.02	5.00	0.00	8.43	8.31
2168	0.00	68.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	290.26	77.09	5.04	0.00	8.43	8.31
2169	0.00	69.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	291.40	77.14	5.06	0.00	8.43	8.31
2170	0.00	70.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	291.56	76.85	5.06	0.00	8.43	8.32
2171	0.00	71.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	291.88	77.32	5.06	0.00	8.43	8.32
2172	0.00	72.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	293.12	77.33	5.07	0.00	8.43	8.32
2173	0.00	73.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	296.23	77.47	5.08	0.00	8.43	8.32
2174	0.00	74.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	294.16	77.49	5.05	0.00	8.43	8.31
2175	0.00	25.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	307.13	74.05	5.32	0.00	8.43	8.43
2176	0.00	26.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	305.03	73.64	5.31	0.00	8.43	8.43
2177	0.00	27.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	302.44	72.97	5.30	0.00	8.43	8.43
2178	0.00	28.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	299.89	72.44	5.29	0.00	8.43	8.43
2179	0.00	29.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	333.38	73.40	5.48	0.00	8.43	8.48
2180	0.00	30.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	329.97	74.03	5.47	0.00	8.43	8.48
2181	0.00	31.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	337.56	74.89	5.52	0.00	8.43	8.47
2182	0.00	32.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	336.83	74.60	5.50	0.00	8.43	8.47
2183	0.00	33.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	336.94	74.66	5.52	0.00	8.43	8.47
2184	0.00	34.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	364.42	75.41	5.68	0.00	8.43	8.51
2185	0.00	35.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	360.61	75.00	5.66	0.00	8.43	8.51
2186	0.00	36.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	361.17	74.98	5.67	0.00	8.43	8.51
2187	0.00	37.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	352.21	76.04	5.57	0.00	8.43	8.48
2188	0.00	38.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	356.33	75.77	5.55	0.00	8.43	8.47
2189	0.00	39.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	378.66	76.42	5.69	0.00	8.43	8.51
2190	0.00	40.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	370.12	76.40	5.60	0.00	8.43	8.48
2191	0.00	41.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	375.57	76.55	5.63	0.00	8.43	8.48
2192	0.00	42.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	375.58	76.38	5.64	0.00	8.43	8.48
2193	0.00	43.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	376.06	76.09	5.65	0.00	8.43	8.48
2194	0.00	44.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	375.61	76.03	5.66	0.00	8.43	8.48
2195	0.00	45.00	55.21	55.21	55.21	758898.91	0.00	230.92	93.60	5.00	372.40	75.63	5.64	0.00	8.43	8.48
2196	0.00	46.00	55.21	55.21	55.21	757032.94	0.00	235.08	55.64	5.00	369.41	75.19	5.63	0.00	8.43	8.47
2197	0.00	47.00	55.21	55.21	55.21	757032.94	0.00	235.08	55.64	5.00	386.73	76.28	5.74	0.00	8.43	8.50
2198	0.00	48.00	55.21	55.21	55.21	757032.94	0.00	235.08	55.64	5.00	385.53	76.95	5.73	0.00	8.43	8.50
2199	0.00	49.00	55.21	55.21	55.21	757032.94	0.00	235.08	55.64	5.00	385.02	76.25	5.73	0.00	8.43	8.50
2200	0.00	50.00	55.21	55.21	55.21	757032.94	0.00	235.08	55.64	5.00	383.61	76.94	5.72	0.00	8.43	8.50
2201	0.00	51.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	383.40	76.39	5.71	0.00	8.43	8.50
2202	0.00	52.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	383.36	76.41	5.71	0.00	8.43	8.50
2203	0.00	53.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	379.65	76.77	5.70	0.00	8.43	8.49
2204	0.00	54.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	376.01	75.86	5.67	0.00	8.43	8.47
2205	0.00	55.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	373.79	75.79	5.64	0.00	8.43	8.45
2206	0.00	56.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	373.65	75.55	5.64	0.00	8.43	8.45
2207	0.00	57.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	372.36	75.57	5.65	0.00	8.43	8.45
2208	0.00	58.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	370.29	75.38	5.64	0.00	8.43	8.45
2209	0.00	59.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	370.35	74.93	5.63	0.00	8.43	8.45
2210	0.00	60.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	364.17	74.98	5.55	0.00	8.43	8.43
2211	0.00	61.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	362.35	74.65	5.54	0.00	8.43	8.43
2212	0.00	62.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	356.50	74.64	5.47	0.00	8.43	8.42
2213	0.00	63.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	356.25	74.70	5.48	0.00	8.43	8.42
2214	0.00	64.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	355.72	75.00	5.47	0.00	8.43	8.42
2215	0.00	65.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	369.13	75.40	5.55	0.00	8.43	8.44
2216	0.00	66.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	368.70	75.42	5.56	0.00	8.43	8.44
2217	0.00	67.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	385.01	74.80	5.64	0.00	8.43	8.46
2218	0.00	68.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	383.08	75.20	5.65	0.00	8.43	8.46
2219	0.00	69.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	380.30	75.46	5.64	0.00	8.43	8.46
2220	0.00	70.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	378.48	74.98	5.63	0.00	8.43	8.46
2221	0.00	71.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	378.10	74.83	5.63	0.00	8.43	8.46
2222	0.00	72.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	380.15	74.43	5.64	0.00	8.43	8.46
2223	0.00	73.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	379.13	74.30	5.64	0.00	8.43	8.46
2224	0.00	74.00	66.25	66.25	66.25	760298.05	0.00	235.08	55.64	5.00	377.63	74.19	5.64	0.00	8.43	8.46
2225	0.00	25.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	273.52	69.13	5.16	0.00	8.43	8.43
2226	0.00	26.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	273.94	70.15	5.15	0.00	8.43	8.43
2227	0.00	27.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	270.71	70.92	5.15	0.00	8.43	8.43
2228	0.00	28.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	271.75	71.10	5.14	0.00	8.43	8.43
2229	0.00	29.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	270.35	71.87	5.14	0.00	8.43	8.43
2230	0.00	30.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	271.41	71.38	5.13	0.00	8.43	8.43
2231	0.00	31.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	270.81	71.15	5.13	0.00	8.43	8.43
2232	0.00	32.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	279.05	71.30	5.12	0.00	8.43	8.43
2233	0.00	33.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	271.45	70.50	5.03	0.00	8.43	8.40
2234	0.00	34.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	270.25	71.23	5.03	0.00	8.43	8.40
2235	0.00	35.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	272.12	71.77	5.03	0.00	8.43	8.40
2236	0.00	36.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	277.65	71.68	5.03	0.00	8.43	8.40
2237	0.00	37.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	276.98	71.42	5.03	0.00	8.43	8.40
2238	0.00	38.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	301.99	72.20	5.18	0.00	8.43	8.44
2239	0.00	39.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	295.83	71.61	5.08	0.00	8.43	8.41
2240	0.00	40.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	294.21	72.18	5.08	0.00	8.43	8.41
2241	0.00	41.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	291.60	72.65	5.07	0.00	8.43	8.41
2242	0.00	42.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	290.32	73.25	5.07	0.00	8.43	8.41
2243	0.00	43.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	288.94	72.90	5.07	0.00	8.43	8.41
2244	0.00	44.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	289.65	72.71	5.07	0.00	8.43	8.41
2245	0.00	45.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	286.39	72.34	5.02	0.00	8.43	8.39
2246	0.00	46.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	285.18	72.03	5.02	0.00	8.43	8.39
2247	0.00	47.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	283.09	72.44	5.02	0.00	8.43	8.39
2248	0.00	48.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	281.09	72.83	5.02	0.00	8.43	8.39
2249	0.00	49.00	66.25	66.25	66.25	761384.51	0.00	252.76	54.36	5.00	279.17	73.29	5.02	0.00	8.43	8.39
