Skip number of rows: 48
Time used: 26,53 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 400
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 1000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 1000
Diversifaction happened at iterations: [481, 881]
Number of crossover restarts: 2
Number of construction heuristic restarts: 87

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	71.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	75.29	44.50	0.01	0.00	7.17	6.21
22	0.00	72.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	77.73	44.19	0.01	0.00	7.17	6.22
23	0.00	73.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	76.66	44.19	0.01	0.00	7.17	6.22
24	0.00	74.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	75.63	44.36	0.01	0.00	7.17	6.24
25	0.00	25.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	133.06	56.51	0.04	0.00	7.17	6.91
26	0.00	26.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	137.40	57.46	0.04	0.00	7.17	6.92
27	0.00	27.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	132.31	56.61	0.04	0.00	7.17	6.89
28	0.00	28.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	127.59	56.63	0.04	0.00	7.17	6.90
29	0.00	29.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	126.82	57.47	0.03	0.00	7.17	6.91
30	0.00	30.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	122.59	56.59	0.03	0.00	7.17	6.88
31	0.00	31.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	118.64	54.92	0.03	0.00	7.17	6.86
32	0.00	32.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	116.13	54.64	0.03	0.00	7.17	6.87
33	0.00	33.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	112.61	54.67	0.03	0.00	7.17	6.82
34	0.00	34.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	113.69	54.74	0.03	0.00	7.17	6.83
35	0.00	35.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	113.45	55.50	0.03	0.00	7.17	6.84
36	0.00	36.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	113.22	55.21	0.03	0.00	7.17	6.85
37	0.00	37.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	118.07	54.92	0.03	0.00	7.17	6.86
38	0.00	38.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	117.74	54.98	0.03	0.00	7.17	6.87
39	0.00	39.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	115.70	54.75	0.03	0.00	7.17	6.88
40	0.00	40.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	115.44	55.45	0.03	0.00	7.17	6.86
41	0.00	41.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	115.19	55.41	0.02	0.00	7.17	6.84
42	0.00	42.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	112.45	56.59	0.02	0.00	7.17	6.85
43	0.00	43.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	110.73	56.34	0.02	0.00	7.17	6.86
44	0.00	44.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	113.77	56.36	0.02	0.00	7.17	6.86
45	0.00	45.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	115.36	55.53	0.02	0.00	7.17	6.87
46	0.00	46.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	115.14	55.14	0.02	0.00	7.17	6.85
47	0.00	47.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	115.88	54.67	0.02	0.00	7.17	6.86
48	0.00	48.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	115.66	54.72	0.02	0.00	7.17	6.87
49	0.00	49.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	114.74	55.26	0.02	0.00	7.17	6.87
50	0.00	50.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	112.45	54.30	0.02	0.00	7.17	6.84
51	0.00	51.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	113.17	55.02	0.02	0.00	7.17	6.83
52	0.00	52.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	110.99	54.16	0.02	0.00	7.17	6.82
53	0.00	53.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	108.90	53.51	0.02	0.00	7.17	6.82
54	0.00	54.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	107.59	53.37	0.02	0.00	7.17	6.83
55	0.00	55.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	105.64	53.43	0.02	0.00	7.17	6.80
56	0.00	56.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	103.75	53.73	0.02	0.00	7.17	6.79
57	0.00	57.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	101.93	54.63	0.02	0.00	7.17	6.80
58	0.00	58.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	100.17	53.83	0.02	0.00	7.17	6.79
59	0.00	59.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	98.48	53.92	0.02	0.00	7.17	6.79
60	0.00	60.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	97.48	53.85	0.02	0.00	7.17	6.80
61	0.00	61.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	95.88	53.72	0.02	0.00	7.17	6.78
62	0.00	62.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	96.03	53.97	0.02	0.00	7.17	6.78
63	0.00	63.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	96.18	54.19	0.02	0.00	7.17	6.79
64	0.00	64.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	94.80	53.73	0.02	0.00	7.17	6.78
65	0.00	65.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	94.98	53.41	0.02	0.00	7.17	6.78
66	0.00	66.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	93.54	53.15	0.02	0.00	7.17	6.75
67	0.00	67.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	93.72	53.46	0.01	0.00	7.17	6.74
68	0.00	68.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	92.34	53.16	0.01	0.00	7.17	6.73
69	0.00	69.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	91.56	53.05	0.01	0.00	7.17	6.73
70	0.00	70.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	91.75	53.11	0.01	0.00	7.17	6.74
71	0.00	71.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	90.46	53.01	0.01	0.00	7.17	6.73
72	0.00	72.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	89.20	53.08	0.01	0.00	7.17	6.74
73	0.00	73.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	90.28	52.64	0.01	0.00	7.17	6.74
74	0.00	74.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	89.17	53.19	0.01	0.00	7.17	6.75
75	0.00	25.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	96.98	60.83	0.00	0.00	7.17	7.17
76	0.00	26.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	93.57	59.93	0.00	0.00	7.17	7.13
77	0.00	27.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	94.00	61.31	0.00	0.00	7.17	7.09
78	0.00	28.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	90.64	61.59	0.00	0.00	7.17	7.06
79	0.00	29.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	87.52	59.97	0.00	0.00	7.17	7.03
80	0.00	30.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	88.11	60.29	0.00	0.00	7.17	7.03
81	0.00	31.00	1.20	1.20	1.20	622006.85	0.00	0.00	57.18	0.00	85.27	60.73	0.00	0.00	7.17	7.00
82	0.00	32.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	82.60	59.45	0.00	0.00	7.17	7.01
83	0.00	33.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	84.10	58.97	0.00	0.00	7.17	7.01
84	0.00	34.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	81.63	60.33	0.00	0.00	7.17	7.02
85	0.00	35.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	82.30	60.27	0.00	0.00	7.17	7.02
86	0.00	36.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	86.05	58.89	0.00	0.00	7.17	7.00
87	0.00	37.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	83.73	58.84	0.00	0.00	7.17	7.00
88	0.00	38.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	84.29	58.60	0.00	0.00	7.17	6.94
89	0.00	39.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	84.83	58.16	0.00	0.00	7.17	6.92
90	0.00	40.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	82.71	58.27	0.00	0.00	7.17	6.90
91	0.00	41.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	80.69	58.65	0.00	0.00	7.17	6.88
92	0.00	42.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	78.77	57.47	0.00	0.00	7.17	6.87
93	0.00	43.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	81.68	57.81	0.00	0.00	7.17	6.87
94	0.00	44.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	82.22	57.50	0.00	0.00	7.17	6.86
95	0.00	45.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	82.73	57.73	0.00	0.00	7.17	6.86
96	0.00	46.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	85.65	57.03	0.00	0.00	7.17	6.87
97	0.00	47.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	86.07	57.06	0.00	0.00	7.17	6.88
98	0.00	48.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	88.80	56.87	0.00	0.00	7.17	6.84
99	0.00	49.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	87.78	57.70	0.00	0.00	7.17	6.85
100	0.00	50.00	1.20	1.20	1.20	621961.90	0.00	0.00	19.72	0.00	88.13	58.17	0.00	0.00	7.17	6.86
101	0.00	51.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	87.15	58.95	0.00	0.00	7.17	6.86
102	0.00	52.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	86.21	59.20	0.00	0.00	7.17	6.87
103	0.00	53.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	86.57	58.41	0.00	0.00	7.17	6.86
104	0.00	54.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	88.99	58.06	0.00	0.00	7.17	6.84
105	0.00	55.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	87.38	57.36	0.00	0.00	7.17	6.85
106	0.00	56.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	89.25	56.61	0.00	0.00	7.17	6.84
107	0.00	57.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	87.69	56.71	0.00	0.00	7.17	6.82
108	0.00	58.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	87.99	56.34	0.00	0.00	7.17	6.83
109	0.00	59.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	86.50	56.47	0.00	0.00	7.17	6.82
110	0.00	60.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	85.70	56.73	0.00	0.00	7.17	6.82
111	0.00	61.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	84.29	56.44	0.00	0.00	7.17	6.81
112	0.00	62.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	82.93	56.51	0.00	0.00	7.17	6.80
113	0.00	63.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	81.62	56.01	0.00	0.00	7.17	6.78
114	0.00	64.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	82.65	56.04	0.00	0.00	7.17	6.79
115	0.00	65.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	83.00	55.42	0.00	0.00	7.17	6.78
116	0.00	66.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	81.90	55.32	0.00	0.00	7.17	6.77
117	0.00	67.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	80.67	55.04	0.00	0.00	7.17	6.75
118	0.00	68.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	81.68	54.87	0.00	0.00	7.17	6.74
119	0.00	69.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	82.03	54.38	0.00	0.00	7.17	6.73
120	0.00	70.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	80.85	55.11	0.00	0.00	7.17	6.73
121	0.00	71.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	81.20	55.31	0.00	0.00	7.17	6.74
122	0.00	72.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	80.18	56.02	0.00	0.00	7.17	6.75
123	0.00	73.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	82.06	56.17	0.00	0.00	7.17	6.74
124	0.00	74.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	80.95	56.00	0.00	0.00	7.17	6.73
125	0.00	25.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	77.56	60.56	0.00	0.00	7.17	7.17
126	0.00	26.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	79.94	61.06	0.00	0.00	7.17	7.17
127	0.00	27.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	76.98	62.25	0.00	0.00	7.17	7.17
128	0.00	28.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	77.99	62.21	0.00	0.00	7.17	7.13
129	0.00	29.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	78.93	61.43	0.00	0.00	7.17	7.10
130	0.00	30.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	76.30	62.88	0.00	0.00	7.17	7.10
131	0.00	31.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	74.14	62.28	0.00	0.00	7.17	7.10
132	0.00	32.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	71.82	61.55	0.00	0.00	7.17	7.07
133	0.00	33.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	69.65	60.20	0.00	0.00	7.17	7.04
134	0.00	34.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	68.62	60.11	0.00	0.00	7.17	7.05
135	0.00	35.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	66.90	60.33	0.00	0.00	7.17	7.05
136	0.00	36.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	65.04	59.30	0.00	0.00	7.17	7.02
137	0.00	37.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	63.28	58.74	0.00	0.00	7.17	7.00
138	0.00	38.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	66.68	58.47	0.00	0.00	7.17	7.01
139	0.00	39.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	64.97	57.85	0.00	0.00	7.17	6.98
140	0.00	40.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	63.35	57.45	0.00	0.00	7.17	6.94
141	0.00	41.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	62.03	57.13	0.00	0.00	7.17	6.95
142	0.00	42.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	60.55	56.36	0.00	0.00	7.17	6.91
143	0.00	43.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	61.59	56.17	0.00	0.00	7.17	6.92
144	0.00	44.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	60.19	55.93	0.00	0.00	7.17	6.90
145	0.00	45.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	59.06	55.67	0.00	0.00	7.17	6.91
146	0.00	46.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	57.78	55.73	0.00	0.00	7.17	6.89
147	0.00	47.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	56.55	55.11	0.00	0.00	7.17	6.86
148	0.00	48.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	60.60	54.42	0.00	0.00	7.17	6.86
149	0.00	49.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	59.36	53.63	0.00	0.00	7.17	6.85
150	0.00	50.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	60.16	53.45	0.00	0.00	7.17	6.85
151	0.00	51.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	61.74	53.71	0.00	0.00	7.17	6.86
152	0.00	52.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	61.10	54.07	0.00	0.00	7.17	6.85
153	0.00	53.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	61.29	54.58	0.00	0.00	7.17	6.85
154	0.00	54.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	60.15	55.30	0.00	0.00	7.17	6.84
155	0.00	55.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	59.06	54.90	0.00	0.00	7.17	6.85
156	0.00	56.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	58.01	54.97	0.00	0.00	7.17	6.83
157	0.00	57.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	56.99	54.76	0.00	0.00	7.17	6.81
158	0.00	58.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	56.00	55.63	0.00	0.00	7.17	6.81
159	0.00	59.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	57.59	55.73	0.00	0.00	7.17	6.79
160	0.00	60.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	56.63	55.07	0.00	0.00	7.17	6.78
161	0.00	61.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	57.86	54.89	0.00	0.00	7.17	6.78
162	0.00	62.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	57.54	54.99	0.00	0.00	7.17	6.77
163	0.00	63.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	56.63	55.05	0.00	0.00	7.17	6.76
164	0.00	64.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	56.34	54.87	0.00	0.00	7.17	6.77
165	0.00	65.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	58.56	55.28	0.00	0.00	7.17	6.78
166	0.00	66.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	58.63	55.47	0.00	0.00	7.17	6.78
167	0.00	67.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	57.75	55.11	0.00	0.00	7.17	6.77
168	0.00	68.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	58.67	54.97	0.00	0.00	7.17	6.78
169	0.00	69.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	57.82	55.03	0.00	0.00	7.17	6.77
170	0.00	70.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	56.99	55.31	0.00	0.00	7.17	6.76
171	0.00	71.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	56.92	55.26	0.00	0.00	7.17	6.75
172	0.00	72.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	57.59	55.45	0.00	0.00	7.17	6.76
173	0.00	73.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	58.84	55.31	0.00	0.00	7.17	6.75
174	0.00	74.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	59.47	55.49	0.00	0.00	7.17	6.76
175	0.00	25.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	58.20	56.00	0.00	0.00	7.17	7.17
176	0.00	26.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	58.69	54.60	0.00	0.00	7.17	7.17
177	0.00	27.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	56.52	53.81	0.00	0.00	7.17	7.17
178	0.00	28.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	54.50	52.68	0.00	0.00	7.17	7.10
179	0.00	29.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	56.25	52.56	0.00	0.00	7.17	7.07
180	0.00	30.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	54.68	52.28	0.00	0.00	7.17	7.07
181	0.00	31.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	52.92	53.40	0.00	0.00	7.17	7.04
182	0.00	32.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	51.52	54.64	0.00	0.00	7.17	7.05
183	0.00	33.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	53.15	55.06	0.00	0.00	7.17	7.05
184	0.00	34.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	51.59	54.74	0.00	0.00	7.17	7.02
185	0.00	35.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	50.11	53.70	0.00	0.00	7.17	7.00
186	0.00	36.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	48.72	53.01	0.00	0.00	7.17	6.94
187	0.00	37.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	54.19	52.17	0.00	0.00	7.17	6.94
188	0.00	38.00	1.44	1.44	1.02	621966.63	0.00	0.00	19.72	0.00	55.53	52.94	0.00	0.00	7.17	6.95
