Skip number of rows: 62
Time used: 567,38 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11319
Diversifaction happened at iterations: [5319, 9319]
Number of crossover restarts: 599
Number of construction heuristic restarts: 244

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 1 - vessel 1: -, vessel 2: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 2 - vessel 1: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	71.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.42	5.77	0.00	8.80	8.70
22	0.00	72.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.36	5.76	0.00	8.80	8.70
23	0.00	73.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.33	5.78	0.00	8.80	8.70
24	0.00	74.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.29	5.78	0.00	8.80	8.70
25	0.00	25.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.71	5.84	0.00	8.80	8.80
26	0.00	26.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.68	5.85	0.00	8.80	8.80
27	0.00	27.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.66	5.93	0.00	8.80	8.80
28	0.00	28.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.69	5.93	0.00	8.80	8.80
29	0.00	29.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.69	5.93	0.00	8.80	8.80
30	0.00	30.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.67	5.87	0.00	8.80	8.80
31	0.00	31.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.70	5.87	0.00	8.80	8.80
32	0.00	32.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.68	5.88	0.00	8.80	8.80
33	0.00	33.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.94	5.88	0.00	8.80	8.80
34	0.00	34.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.91	5.88	0.00	8.80	8.80
35	0.00	35.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.92	5.86	0.00	8.80	8.80
36	0.00	36.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.89	5.81	0.00	8.80	8.80
37	0.00	37.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.92	5.81	0.00	8.80	8.80
38	0.00	38.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.91	5.79	0.00	8.80	8.80
39	0.00	39.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.53	5.79	0.00	8.80	8.80
40	0.00	40.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.53	5.83	0.00	8.80	8.80
41	0.00	41.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.53	5.85	0.00	8.80	8.80
42	0.00	42.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.52	5.83	0.00	8.80	8.80
43	0.00	43.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.49	5.84	0.00	8.80	8.80
44	0.00	44.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.68	5.84	0.00	8.80	8.80
45	0.00	45.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.68	5.84	0.00	8.80	8.80
46	0.00	46.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.64	5.83	0.00	8.80	8.80
47	0.00	47.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.67	5.91	0.00	8.80	8.80
48	0.00	48.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.63	5.88	0.00	8.80	8.80
49	0.00	49.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.79	5.88	0.00	8.80	8.80
50	0.00	50.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.75	5.86	0.00	8.80	8.80
51	0.00	51.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.72	5.82	0.00	8.80	8.80
52	0.00	52.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.68	5.83	0.00	8.80	8.80
53	0.00	53.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.65	5.81	0.00	8.80	8.80
54	0.00	54.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.62	5.80	0.00	8.80	8.80
55	0.00	55.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.59	5.78	0.00	8.80	8.80
56	0.00	56.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.58	5.79	0.00	8.80	8.80
57	0.00	57.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.81	5.84	0.00	8.80	8.80
58	0.00	58.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.78	5.81	0.00	8.80	8.80
59	0.00	59.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.78	5.75	0.00	8.80	8.78
60	0.00	60.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.77	5.78	0.00	8.80	8.78
61	0.00	61.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.83	5.80	0.00	8.80	8.78
62	0.00	62.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.80	5.79	0.00	8.80	8.78
63	0.00	63.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.79	5.76	0.00	8.80	8.78
64	0.00	64.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.77	5.75	0.00	8.80	8.78
65	0.00	65.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.76	5.72	0.00	8.80	8.78
66	0.00	66.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.76	5.73	0.00	8.80	8.78
67	0.00	67.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.74	5.66	0.00	8.80	8.76
68	0.00	68.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.72	5.65	0.00	8.80	8.76
69	0.00	69.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.69	5.59	0.00	8.80	8.74
70	0.00	70.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.67	5.57	0.00	8.80	8.74
71	0.00	71.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.65	5.55	0.00	8.80	8.74
72	0.00	72.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.81	5.56	0.00	8.80	8.74
73	0.00	73.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.96	5.55	0.00	8.80	8.74
74	0.00	74.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.93	5.53	0.00	8.80	8.74
75	0.00	25.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.39	5.20	0.00	8.80	8.80
76	0.00	26.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.37	5.15	0.00	8.80	8.80
77	0.00	27.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.36	5.11	0.00	8.80	8.80
78	0.00	28.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.35	5.07	0.00	8.80	8.80
79	0.00	29.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.33	5.10	0.00	8.80	8.80
80	0.00	30.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.37	5.10	0.00	8.80	8.80
81	0.00	31.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.35	5.10	0.00	8.80	8.80
82	0.00	32.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.34	5.16	0.00	8.80	8.80
83	0.00	33.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.33	5.12	0.00	8.80	8.80
84	0.00	34.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.71	5.15	0.00	8.80	8.80
85	0.00	35.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.69	5.17	0.00	8.80	8.80
86	0.00	36.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.71	5.17	0.00	8.80	8.80
87	0.00	37.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.69	5.19	0.00	8.80	8.80
88	0.00	38.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.71	5.21	0.00	8.80	8.80
89	0.00	39.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.69	5.21	0.00	8.80	8.80
90	0.00	40.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.72	5.25	0.00	8.80	8.80
91	0.00	41.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.71	5.27	0.00	8.80	8.80
92	0.00	42.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.69	5.29	0.00	8.80	8.80
93	0.00	43.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.68	5.28	0.00	8.80	8.80
94	0.00	44.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.66	5.27	0.00	8.80	8.80
95	0.00	45.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.68	5.24	0.00	8.80	8.77
96	0.00	46.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.70	5.22	0.00	8.80	8.77
97	0.00	47.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.68	5.21	0.00	8.80	8.77
98	0.00	48.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.71	5.21	0.00	8.80	8.77
99	0.00	49.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.72	5.20	0.00	8.80	8.77
100	0.00	50.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.74	5.22	0.00	8.80	8.77
101	0.00	51.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.72	5.20	0.00	8.80	8.77
102	0.00	52.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.71	5.19	0.00	8.80	8.77
103	0.00	53.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.72	5.23	0.00	8.80	8.77
104	0.00	54.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.92	5.24	0.00	8.80	8.77
105	0.00	55.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.94	5.24	0.00	8.80	8.77
106	0.00	56.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.98	5.27	0.00	8.80	8.77
107	0.00	57.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.96	5.28	0.00	8.80	8.77
108	0.00	58.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.16	5.29	0.00	8.80	8.77
109	0.00	59.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.14	5.25	0.00	8.80	8.75
110	0.00	60.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.21	5.30	0.00	8.80	8.75
111	0.00	61.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.25	5.33	0.00	8.80	8.75
112	0.00	62.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.23	5.31	0.00	8.80	8.75
113	0.00	63.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.39	5.29	0.00	8.80	8.75
114	0.00	64.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.67	5.28	0.00	8.80	8.75
115	0.00	65.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.86	5.28	0.00	8.80	8.75
116	0.00	66.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.85	5.27	0.00	8.80	8.76
117	0.00	67.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.82	5.28	0.00	8.80	8.76
118	0.00	68.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.79	5.26	0.00	8.80	8.76
119	0.00	69.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.77	5.26	0.00	8.80	8.76
120	0.00	70.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.76	5.27	0.00	8.80	8.76
121	0.00	71.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.73	5.25	0.00	8.80	8.76
122	0.00	72.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.71	5.24	0.00	8.80	8.76
123	0.00	73.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.87	5.25	0.00	8.80	8.76
124	0.00	74.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.85	5.27	0.00	8.80	8.76
125	0.00	25.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.30	4.60	0.00	8.80	8.80
126	0.00	26.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.29	4.50	0.00	8.80	8.74
127	0.00	27.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.63	4.48	0.00	8.80	8.75
128	0.00	28.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.61	4.50	0.00	8.80	8.75
129	0.00	29.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.46	4.55	0.00	8.80	8.75
130	0.00	30.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.85	4.60	0.00	8.80	8.75
131	0.00	31.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.81	4.68	0.00	8.80	8.75
132	0.00	32.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.75	4.66	0.00	8.80	8.75
133	0.00	33.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.72	4.67	0.00	8.80	8.76
134	0.00	34.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.94	4.71	0.00	8.80	8.76
135	0.00	35.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.88	4.74	0.00	8.80	8.76
136	0.00	36.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.51	4.75	0.00	8.80	8.76
137	0.00	37.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.51	4.78	0.00	8.80	8.76
138	0.00	38.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.45	4.79	0.00	8.80	8.76
139	0.00	39.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.03	4.82	0.00	8.80	8.76
140	0.00	40.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.31	4.80	0.00	8.80	8.76
141	0.00	41.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.29	4.93	0.00	8.80	8.76
142	0.00	42.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.21	4.90	0.00	8.80	8.77
143	0.00	43.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.42	4.93	0.00	8.80	8.77
144	0.00	44.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.38	4.91	0.00	8.80	8.77
145	0.00	45.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.76	5.04	0.00	8.80	8.77
146	0.00	46.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.68	5.04	0.00	8.80	8.77
147	0.00	47.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.60	5.02	0.00	8.80	8.77
148	0.00	48.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.80	5.04	0.00	8.80	8.77
149	0.00	49.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.73	5.02	0.00	8.80	8.77
150	0.00	50.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.65	5.00	0.00	8.80	8.77
151	0.00	51.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.61	5.02	0.00	8.80	8.77
152	0.00	52.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.80	5.04	0.00	8.80	8.77
153	0.00	53.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.78	5.13	0.00	8.80	8.77
154	0.00	54.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.71	5.11	0.00	8.80	8.77
155	0.00	55.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.65	5.11	0.00	8.80	8.77
156	0.00	56.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.60	5.12	0.00	8.80	8.77
157	0.00	57.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.56	5.14	0.00	8.80	8.77
158	0.00	58.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.50	5.12	0.00	8.80	8.77
