Skip number of rows: 63
Time used: 197,14 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 9913]
Number of crossover restarts: 261
Number of construction heuristic restarts: 116

Penalized cost: 698289,83
Gap from BKS: 0,01
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 5, 4, 12, 9, 2] cost: 114624,34 dur: 63,58 cap: 972,18, vessel 4: [6, 1, 11, 10] cost: 57118,26 dur: 32,13 cap: 890,60
Day: 1 - vessel 1: -, vessel 2: [7, 3, 4, 1, 9, 2, 8, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [8, 2, 3, 1, 4, 12, 9, 7] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [4, 5, 12, 1, 9, 7, 8, 11] cost: 112200,48 dur: 62,58 cap: 934,10, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [11, 8, 2, 6, 1, 3, 9] cost: 75636,55 dur: 45,41 cap: 1062,68, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [9, 2, 8, 7, 3, 1, 12, 4] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
38	0.00	38.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	649.37	66.67	4.32	0.00	8.50	8.50
39	0.00	39.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	652.13	67.15	4.33	0.00	8.50	8.50
40	0.00	40.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	650.26	66.93	4.33	0.00	8.50	8.50
41	0.00	41.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	647.70	66.93	4.34	0.00	8.50	8.50
42	0.00	42.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	652.67	67.05	4.36	0.00	8.50	8.50
43	0.00	43.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	662.33	67.32	4.40	0.00	8.50	8.50
44	0.00	44.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	655.85	67.12	4.36	0.00	8.50	8.50
45	0.00	45.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	651.36	67.13	4.38	0.00	8.50	8.50
46	0.00	46.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	648.94	66.61	4.37	0.00	8.50	8.50
47	0.00	47.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	650.31	66.42	4.34	0.00	8.50	8.50
48	0.00	48.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	645.72	66.43	4.31	0.00	8.50	8.50
49	0.00	49.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	643.22	65.97	4.29	0.00	8.50	8.50
50	0.00	50.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	642.21	65.41	4.28	0.00	8.50	8.50
51	0.00	51.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	643.60	65.33	4.27	0.00	8.50	8.50
52	0.00	52.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	639.89	65.80	4.27	0.00	8.50	8.50
53	0.00	53.00	1.20	1.20	1.20	667265.61	0.00	333.20	66.77	5.00	642.76	65.96	4.30	0.00	8.50	8.50
54	0.00	54.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	637.84	64.94	4.28	0.00	8.50	8.50
55	0.00	55.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	635.76	64.80	4.25	0.00	8.50	8.50
56	0.00	56.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	631.14	65.15	4.25	0.00	8.50	8.50
57	0.00	57.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	631.81	64.79	4.26	0.00	8.50	8.50
58	0.00	58.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	630.70	64.42	4.24	0.00	8.50	8.50
59	0.00	59.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	629.91	63.97	4.24	0.00	8.50	8.50
60	0.00	60.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	625.67	64.01	4.23	0.00	8.50	8.50
61	0.00	61.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	627.39	63.22	4.23	0.00	8.50	8.50
62	0.00	62.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	625.98	62.91	4.23	0.00	8.50	8.50
63	0.00	63.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	623.32	63.54	4.24	0.00	8.50	8.50
64	0.00	64.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	618.79	63.59	4.22	0.00	8.50	8.50
65	0.00	65.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	614.60	63.26	4.23	0.00	8.50	8.50
66	0.00	66.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	610.34	63.30	4.21	0.00	8.50	8.50
67	0.00	67.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	606.43	63.68	4.22	0.00	8.50	8.50
68	0.00	68.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	602.12	63.45	4.19	0.00	8.50	8.48
69	0.00	69.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	600.98	63.42	4.19	0.00	8.50	8.48
70	0.00	70.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	600.50	62.99	4.17	0.00	8.50	8.48
71	0.00	71.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	600.14	62.98	4.17	0.00	8.50	8.48
72	0.00	72.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	599.07	62.79	4.17	0.00	8.50	8.48
73	0.00	73.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	598.74	62.78	4.16	0.00	8.50	8.48
74	0.00	74.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	596.74	63.15	4.16	0.00	8.50	8.48
75	0.00	25.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	447.71	65.88	4.00	0.00	8.50	8.50
76	0.00	26.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	444.40	65.19	4.04	0.00	8.50	8.50
77	0.00	27.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	448.95	65.26	4.00	0.00	8.50	8.50
78	0.00	28.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	451.65	65.24	4.04	0.00	8.50	8.50
79	0.00	29.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	452.60	66.12	4.07	0.00	8.50	8.50
80	0.00	30.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	461.20	66.31	4.10	0.00	8.50	8.50
81	0.00	31.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	458.49	66.06	4.06	0.00	8.50	8.50
82	0.00	32.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	460.51	65.78	4.03	0.00	8.50	8.50
83	0.00	33.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	462.41	65.69	4.03	0.00	8.50	8.50
84	0.00	34.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	458.65	65.70	4.03	0.00	8.50	8.50
85	0.00	35.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	466.66	64.39	4.03	0.00	8.50	8.50
86	0.00	36.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	478.93	64.16	4.06	0.00	8.50	8.50
87	0.00	37.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	476.18	64.22	4.05	0.00	8.50	8.50
88	0.00	38.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	477.48	64.83	4.05	0.00	8.50	8.50
89	0.00	39.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	479.78	64.05	4.03	0.00	8.50	8.50
90	0.00	40.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	500.28	64.13	4.10	0.00	8.50	8.50
91	0.00	41.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	496.21	64.75	4.12	0.00	8.50	8.50
92	0.00	42.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	493.38	63.46	4.10	0.00	8.50	8.50
93	0.00	43.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	492.05	63.53	4.09	0.00	8.50	8.50
94	0.00	44.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	492.88	63.72	4.14	0.00	8.50	8.50
95	0.00	45.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	492.57	64.26	4.16	0.00	8.50	8.50
96	0.00	46.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	493.24	63.78	4.15	0.00	8.50	8.50
97	0.00	47.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	492.43	63.86	4.13	0.00	8.50	8.50
98	0.00	48.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	489.11	63.92	4.15	0.00	8.50	8.50
99	0.00	49.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	490.27	64.46	4.16	0.00	8.50	8.50
100	0.00	50.00	1.20	1.20	1.20	667248.46	0.00	377.20	10.48	3.00	490.05	64.95	4.18	0.00	8.50	8.50
101	0.00	51.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	487.84	64.94	4.20	0.00	8.50	8.50
102	0.00	52.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	485.98	65.79	4.19	0.00	8.50	8.50
103	0.00	53.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	483.12	65.80	4.19	0.00	8.50	8.50
104	0.00	54.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	480.95	66.26	4.19	0.00	8.50	8.50
105	0.00	55.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	481.74	66.24	4.20	0.00	8.50	8.50
106	0.00	56.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	482.48	65.83	4.18	0.00	8.50	8.50
107	0.00	57.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	483.19	65.54	4.18	0.00	8.50	8.50
108	0.00	58.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	484.76	65.21	4.21	0.00	8.50	8.50
109	0.00	59.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	485.87	65.14	4.20	0.00	8.50	8.50
110	0.00	60.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	486.05	65.19	4.20	0.00	8.50	8.50
111	0.00	61.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	487.10	65.12	4.20	0.00	8.50	8.50
112	0.00	62.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	486.79	65.62	4.21	0.00	8.50	8.50
113	0.00	63.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	485.06	64.79	4.21	0.00	8.50	8.50
114	0.00	64.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	482.68	64.84	4.22	0.00	8.50	8.50
115	0.00	65.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	490.27	65.03	4.23	0.00	8.50	8.50
116	0.00	66.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	490.37	65.49	4.26	0.00	8.50	8.50
117	0.00	67.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	490.10	65.19	4.25	0.00	8.50	8.50
118	0.00	68.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	489.31	65.20	4.25	0.00	8.50	8.50
119	0.00	69.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	487.83	65.24	4.25	0.00	8.50	8.50
120	0.00	70.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	488.15	65.20	4.24	0.00	8.50	8.50
121	0.00	71.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	493.85	65.34	4.28	0.00	8.50	8.50
122	0.00	72.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	496.64	65.48	4.29	0.00	8.50	8.50
123	0.00	73.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	497.61	65.46	4.29	0.00	8.50	8.50
124	0.00	74.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	502.25	65.51	4.30	0.00	8.50	8.50
125	0.00	25.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	410.33	66.89	4.04	0.00	8.50	8.50
126	0.00	26.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	412.90	66.96	4.04	0.00	8.50	8.50
127	0.00	27.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	412.11	68.53	4.04	0.00	8.50	8.50
128	0.00	28.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	417.00	68.49	4.04	0.00	8.50	8.50
129	0.00	29.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	427.62	69.21	4.07	0.00	8.50	8.50
130	0.00	30.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	435.71	70.04	4.07	0.00	8.50	8.50
131	0.00	31.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	440.79	70.83	4.13	0.00	8.50	8.50
132	0.00	32.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	439.34	69.93	4.12	0.00	8.50	8.50
133	0.00	33.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	441.34	70.58	4.12	0.00	8.50	8.50
134	0.00	34.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	450.80	69.80	4.15	0.00	8.50	8.50
135	0.00	35.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	453.53	70.08	4.17	0.00	8.50	8.50
136	0.00	36.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	451.08	70.66	4.17	0.00	8.50	8.50
137	0.00	37.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	452.72	69.93	4.19	0.00	8.50	8.50
138	0.00	38.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	450.77	69.87	4.21	0.00	8.50	8.50
139	0.00	39.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	447.75	69.78	4.18	0.00	8.50	8.50
140	0.00	40.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	446.42	69.15	4.17	0.00	8.50	8.50
141	0.00	41.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	444.73	68.89	4.15	0.00	8.50	8.50
142	0.00	42.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	452.02	68.85	4.17	0.00	8.50	8.50
143	0.00	43.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	459.87	69.42	4.19	0.00	8.50	8.50
144	0.00	44.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	456.99	69.88	4.20	0.00	8.50	8.50
145	0.00	45.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	460.41	69.82	4.20	0.00	8.50	8.50
146	0.00	46.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	457.65	69.74	4.17	0.00	8.50	8.50
147	0.00	47.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	460.01	70.16	4.19	0.00	8.50	8.50
148	0.00	48.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	473.98	70.23	4.23	0.00	8.50	8.50
149	0.00	49.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	476.61	69.62	4.27	0.00	8.50	8.50
150	0.00	50.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	481.29	69.67	4.28	0.00	8.50	8.50
151	0.00	51.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	482.11	69.16	4.27	0.00	8.50	8.50
152	0.00	52.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	480.43	68.70	4.27	0.00	8.50	8.50
153	0.00	53.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	478.48	67.66	4.26	0.00	8.50	8.50
154	0.00	54.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	477.88	68.42	4.26	0.00	8.50	8.50
155	0.00	55.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	483.42	67.43	4.25	0.00	8.50	8.50
156	0.00	56.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	481.55	67.40	4.27	0.00	8.50	8.50
157	0.00	57.00	1.44	1.44	1.44	667342.23	0.00	377.20	10.48	3.00	479.62	66.42	4.25	0.00	8.50	8.48
