Skip number of rows: 57
Time used: 22,36 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 400
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 1000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 1000
Diversifaction happened at iterations: [422, 822]
Number of crossover restarts: 3
Number of construction heuristic restarts: 93

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [10, 8, 7, 2] cost: 50755,63 dur: 35,88 cap: 635,60, vessel 2: [9, 3, 1, 4, 5] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 3, 1, 9, 2, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 5: -
Day: 2 - vessel 1: [7, 6, 3, 1, 4] cost: 91900,65 dur: 55,83 cap: 844,16, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [9, 2, 8] cost: 49180,12 dur: 34,58 cap: 351,12
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 1, 9, 2, 8] cost: 101693,05 dur: 62,91 cap: 755,84, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 3, 4, 1, 9] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 5 - vessel 1: [8, 7, 6] cost: 44841,41 dur: 31,00 cap: 460,28, vessel 2: -, vessel 3: -, vessel 4: [2, 3, 4, 1, 9] cost: 96239,36 dur: 59,41 cap: 735,00, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	0.00	70.00	1.20	1.20	0.85	622078.85	0.00	36.00	81.18	0.00	69.31	50.52	0.00	0.00	7.17	6.19
21	0.00	71.00	1.20	1.20	0.85	622078.85	0.00	36.00	81.18	0.00	68.34	50.34	0.00	0.00	7.17	6.18
22	0.00	72.00	1.20	1.20	0.85	622078.85	0.00	36.00	81.18	0.00	67.65	50.21	0.00	0.00	7.17	6.18
23	0.00	73.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	66.72	49.82	0.00	0.00	7.17	6.19
24	0.00	74.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	67.84	50.13	0.00	0.00	7.17	6.19
25	0.00	25.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	97.15	61.84	0.00	0.00	7.17	6.84
26	0.00	26.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	101.77	61.07	0.00	0.00	7.17	6.78
27	0.00	27.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	108.94	61.45	0.00	0.00	7.17	6.80
28	0.00	28.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	105.05	60.23	0.00	0.00	7.17	6.77
29	0.00	29.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	101.43	59.74	0.00	0.00	7.17	6.79
30	0.00	30.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	101.55	59.35	0.00	0.00	7.17	6.80
31	0.00	31.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	98.28	59.78	0.00	0.00	7.17	6.75
32	0.00	32.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	95.21	58.74	0.00	0.00	7.17	6.71
33	0.00	33.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	92.32	57.03	0.00	0.00	7.17	6.67
34	0.00	34.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	89.61	56.64	0.00	0.00	7.17	6.63
35	0.00	35.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	90.05	56.10	0.00	0.00	7.17	6.60
36	0.00	36.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	89.55	57.25	0.00	0.00	7.17	6.61
37	0.00	37.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	87.13	56.13	0.00	0.00	7.17	6.58
38	0.00	38.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	85.11	55.72	0.00	0.00	7.17	6.57
39	0.00	39.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	86.76	54.69	0.00	0.00	7.17	6.54
40	0.00	40.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	90.02	55.95	0.00	0.00	7.17	6.55
41	0.00	41.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	89.58	56.96	0.00	0.00	7.17	6.57
42	0.00	42.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	88.94	57.73	0.00	0.00	7.17	6.56
43	0.00	43.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	89.32	58.28	0.00	0.00	7.17	6.57
44	0.00	44.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	87.29	58.26	0.00	0.00	7.17	6.56
45	0.00	45.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	85.35	57.27	0.00	0.00	7.17	6.54
46	0.00	46.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	83.49	57.43	0.00	0.00	7.17	6.53
47	0.00	47.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	81.72	57.41	0.00	0.00	7.17	6.52
48	0.00	48.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	80.01	57.31	0.00	0.00	7.17	6.49
49	0.00	49.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	81.41	56.82	0.00	0.00	7.17	6.51
50	0.00	50.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	84.13	57.79	0.00	0.00	7.17	6.52
51	0.00	51.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	84.54	57.54	0.00	0.00	7.17	6.53
52	0.00	52.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	84.94	57.28	0.00	0.00	7.17	6.53
53	0.00	53.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	83.34	56.78	0.00	0.00	7.17	6.52
54	0.00	54.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	83.13	57.09	0.00	0.00	7.17	6.53
55	0.00	55.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	84.30	56.44	0.00	0.00	7.17	6.54
56	0.00	56.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	82.80	55.58	0.00	0.00	7.17	6.51
57	0.00	57.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	81.34	55.29	0.00	0.00	7.17	6.49
58	0.00	58.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	81.76	55.17	0.00	0.00	7.17	6.49
59	0.00	59.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	82.15	55.22	0.00	0.00	7.17	6.50
60	0.00	60.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	80.79	55.35	0.00	0.00	7.17	6.49
61	0.00	61.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	79.46	54.98	0.00	0.00	7.17	6.49
62	0.00	62.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	79.88	54.44	0.00	0.00	7.17	6.50
63	0.00	63.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	81.39	54.27	0.00	0.00	7.17	6.51
64	0.00	64.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	81.24	54.57	0.00	0.00	7.17	6.52
65	0.00	65.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	80.14	54.32	0.00	0.00	7.17	6.51
66	0.00	66.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	80.52	54.20	0.00	0.00	7.17	6.52
67	0.00	67.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	79.32	53.72	0.00	0.00	7.17	6.52
68	0.00	68.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	79.89	54.13	0.00	0.00	7.17	6.53
69	0.00	69.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	82.02	53.71	0.00	0.00	7.17	6.53
70	0.00	70.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	82.35	53.75	0.00	0.00	7.17	6.51
71	0.00	71.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	81.19	53.22	0.00	0.00	7.17	6.50
72	0.00	72.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	80.06	52.85	0.00	0.00	7.17	6.49
73	0.00	73.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	80.59	53.24	0.00	0.00	7.17	6.50
74	0.00	74.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	83.49	53.69	0.00	0.00	7.17	6.51
75	0.00	25.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	106.75	60.43	0.00	0.00	7.17	7.08
76	0.00	26.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	108.00	60.81	0.00	0.00	7.17	7.09
77	0.00	27.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	107.90	59.35	0.00	0.00	7.17	7.05
78	0.00	28.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	107.81	59.47	0.00	0.00	7.17	7.02
79	0.00	29.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	107.72	58.98	0.00	0.00	7.17	7.03
80	0.00	30.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	107.64	58.53	0.00	0.00	7.17	7.03
81	0.00	31.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	104.17	57.33	0.00	0.00	7.17	7.03
82	0.00	32.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	100.91	56.20	0.00	0.00	7.17	7.04
83	0.00	33.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	101.05	54.91	0.00	0.00	7.17	7.01
84	0.00	34.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	99.35	54.30	0.00	0.00	7.17	6.99
85	0.00	35.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	99.52	55.49	0.00	0.00	7.17	6.99
86	0.00	36.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	99.68	55.23	0.00	0.00	7.17	7.00
87	0.00	37.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	99.83	55.68	0.00	0.00	7.17	7.00
88	0.00	38.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	104.97	56.49	0.00	0.00	7.17	7.01
89	0.00	39.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	104.98	56.78	0.00	0.00	7.17	7.01
90	0.00	40.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	102.36	56.17	0.00	0.00	7.17	6.99
91	0.00	41.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	99.86	56.00	0.00	0.00	7.17	6.95
92	0.00	42.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	100.33	55.77	0.00	0.00	7.17	6.95
93	0.00	43.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	101.07	55.61	0.00	0.00	7.17	6.93
94	0.00	44.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	101.16	55.27	0.00	0.00	7.17	6.92
95	0.00	45.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	98.91	55.48	0.00	0.00	7.17	6.90
96	0.00	46.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	101.49	55.56	0.00	0.00	7.17	6.91
97	0.00	47.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	99.33	55.83	0.00	0.00	7.17	6.89
98	0.00	48.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	97.26	56.12	0.00	0.00	7.17	6.87
99	0.00	49.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	98.85	55.87	0.00	0.00	7.17	6.88
100	0.00	50.00	1.20	1.20	0.85	621963.81	0.00	0.00	21.31	0.00	98.13	55.79	0.00	0.00	7.17	6.85
101	0.00	51.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	100.47	55.85	0.00	0.00	7.17	6.86
102	0.00	52.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	100.56	55.66	0.00	0.00	7.17	6.86
103	0.00	53.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	100.65	55.33	0.00	0.00	7.17	6.82
104	0.00	54.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	100.73	55.56	0.00	0.00	7.17	6.83
105	0.00	55.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	101.60	55.15	0.00	0.00	7.17	6.83
106	0.00	56.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	99.79	55.04	0.00	0.00	7.17	6.82
107	0.00	57.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	98.04	54.49	0.00	0.00	7.17	6.80
108	0.00	58.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	98.16	54.98	0.00	0.00	7.17	6.80
109	0.00	59.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	96.50	55.42	0.00	0.00	7.17	6.79
110	0.00	60.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	97.37	54.92	0.00	0.00	7.17	6.78
111	0.00	61.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	95.77	54.74	0.00	0.00	7.17	6.76
112	0.00	62.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	94.23	54.42	0.00	0.00	7.17	6.74
113	0.00	63.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	94.40	53.77	0.00	0.00	7.17	6.71
114	0.00	64.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	92.93	53.47	0.00	0.00	7.17	6.69
115	0.00	65.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	91.62	53.22	0.00	0.00	7.17	6.68
116	0.00	66.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	92.03	53.45	0.00	0.00	7.17	6.69
117	0.00	67.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	92.23	53.39	0.00	0.00	7.17	6.70
118	0.00	68.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	90.99	53.61	0.00	0.00	7.17	6.68
119	0.00	69.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	89.67	53.22	0.00	0.00	7.17	6.66
120	0.00	70.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	89.89	53.49	0.00	0.00	7.17	6.67
121	0.00	71.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	90.73	53.72	0.00	0.00	7.17	6.68
122	0.00	72.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	90.93	53.61	0.00	0.00	7.17	6.68
123	0.00	73.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	89.69	53.24	0.00	0.00	7.17	6.67
124	0.00	74.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	89.90	53.14	0.00	0.00	7.17	6.68
125	0.00	25.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	108.65	54.96	0.00	0.00	7.17	7.13
126	0.00	26.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	108.52	55.45	0.00	0.00	7.17	7.13
127	0.00	27.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	108.40	55.10	0.00	0.00	7.17	7.13
128	0.00	28.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	108.29	55.30	0.00	0.00	7.17	7.09
129	0.00	29.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	108.19	54.95	0.00	0.00	7.17	7.06
130	0.00	30.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	104.58	56.18	0.00	0.00	7.17	7.06
131	0.00	31.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	104.60	55.05	0.00	0.00	7.17	7.07
132	0.00	32.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	104.63	55.90	0.00	0.00	7.17	7.07
133	0.00	33.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	103.29	55.79	0.00	0.00	7.17	7.04
134	0.00	34.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	104.36	54.82	0.00	0.00	7.17	7.05
135	0.00	35.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	101.38	54.30	0.00	0.00	7.17	7.00
136	0.00	36.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	101.49	54.07	0.00	0.00	7.17	7.00
137	0.00	37.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	102.54	53.86	0.00	0.00	7.17	7.01
138	0.00	38.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	105.56	53.11	0.00	0.00	7.17	6.98
139	0.00	39.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	105.55	52.65	0.00	0.00	7.17	6.99
140	0.00	40.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	106.61	51.87	0.00	0.00	7.17	6.99
141	0.00	41.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	104.01	52.58	0.00	0.00	7.17	7.00
142	0.00	42.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	101.53	51.66	0.00	0.00	7.17	6.96
143	0.00	43.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	101.62	51.99	0.00	0.00	7.17	6.94
144	0.00	44.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	99.99	51.29	0.00	0.00	7.17	6.95
145	0.00	45.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	100.10	51.25	0.00	0.00	7.17	6.95
146	0.00	46.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	100.22	51.65	0.00	0.00	7.17	6.96
147	0.00	47.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	98.28	50.98	0.00	0.00	7.17	6.96
148	0.00	48.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	99.34	51.22	0.00	0.00	7.17	6.93
149	0.00	49.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	99.46	51.65	0.00	0.00	7.17	6.93
150	0.00	50.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	100.19	51.97	0.00	0.00	7.17	6.94
151	0.00	51.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	100.29	52.30	0.00	0.00	7.17	6.94
152	0.00	52.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	100.39	52.23	0.00	0.00	7.17	6.95
153	0.00	53.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	100.48	52.80	0.00	0.00	7.17	6.95
154	0.00	54.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	100.57	53.15	0.00	0.00	7.17	6.95
155	0.00	55.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	101.14	53.25	0.00	0.00	7.17	6.96
156	0.00	56.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	105.71	53.32	0.00	0.00	7.17	6.96
157	0.00	57.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	105.70	53.23	0.00	0.00	7.17	6.96
158	0.00	58.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	106.76	52.71	0.00	0.00	7.17	6.97
159	0.00	59.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	104.95	53.18	0.00	0.00	7.17	6.94
160	0.00	60.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	106.83	53.25	0.00	0.00	7.17	6.94
161	0.00	61.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	106.80	53.76	0.00	0.00	7.17	6.93
162	0.00	62.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	105.08	53.35	0.00	0.00	7.17	6.91
163	0.00	63.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	105.08	52.85	0.00	0.00	7.17	6.91
164	0.00	64.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	105.08	52.37	0.00	0.00	7.17	6.91
165	0.00	65.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	103.89	52.50	0.00	0.00	7.17	6.90
166	0.00	66.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	103.91	53.16	0.00	0.00	7.17	6.91
167	0.00	67.00	1.44	1.44	0.72	621968.92	0.00	0.00	21.31	0.00	102.36	52.87	0.00	0.00	7.17	6.88
