Skip number of rows: 57
Time used: 96,40 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [4070]
Number of crossover restarts: 2392
Number of construction heuristic restarts: 91

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: [8] cost: 31813,16 dur: 22,25 cap: 50,00, vessel 2: [7, 2, 3, 4, 1, 9] cost: 101996,03 dur: 63,16 cap: 845,88, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [9] cost: 37569,83 dur: 27,00 cap: 160,00, vessel 4: [8, 7, 2, 3, 1, 5, 4] cost: 104116,91 dur: 63,91 cap: 861,28, vessel 5: -
Day: 2 - vessel 1: [6, 4, 1, 9, 2, 8] cost: 101087,08 dur: 62,41 cap: 929,84, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [9, 1, 4, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 4 - vessel 1: -, vessel 2: [2, 9, 1, 3, 7, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: [9, 3, 2, 8] cost: 56754,68 dur: 39,83 cap: 505,68, vessel 2: -, vessel 3: -, vessel 4: [7, 6, 1, 5, 4] cost: 92203,63 dur: 56,08 cap: 815,00, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	8.00	60.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	5.82	20.40	0.00	0.18	5.25	4.63
19	8.00	61.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	5.74	20.19	0.00	0.18	5.25	4.63
20	8.00	62.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	5.65	20.00	0.00	0.18	5.25	4.61
21	8.00	63.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	5.57	19.84	0.00	0.18	5.25	4.60
22	9.00	63.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	5.50	19.56	0.00	0.18	5.25	4.59
23	9.00	64.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	5.42	19.38	0.00	0.18	5.25	4.57
24	9.00	65.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	5.35	19.15	0.00	0.18	5.25	4.57
25	9.00	66.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	5.28	18.98	0.00	0.18	5.25	4.54
26	10.00	66.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	5.21	18.73	0.00	0.18	5.25	4.53
27	10.00	67.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	5.14	18.57	0.00	0.18	5.25	4.52
28	11.00	67.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	5.07	18.34	0.00	0.18	5.25	4.50
29	12.00	67.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	5.01	18.10	0.00	0.18	5.25	4.49
30	13.00	67.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	4.95	17.88	0.00	0.18	5.25	4.47
31	14.00	67.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	4.89	17.66	0.00	0.18	5.25	4.46
32	15.00	67.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	4.83	17.44	0.00	0.18	5.25	4.45
33	16.00	67.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	4.77	17.23	0.00	0.18	5.25	4.43
34	16.00	68.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	4.71	17.10	0.00	0.18	5.25	4.42
35	16.00	69.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	4.66	16.98	0.00	0.18	5.25	4.40
36	16.00	70.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	4.60	16.85	0.00	0.18	5.25	4.39
37	16.00	71.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	4.55	16.73	0.00	0.18	5.25	4.38
38	16.00	72.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	4.50	16.58	0.00	0.18	5.25	4.37
39	16.00	73.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	4.45	16.40	0.00	0.18	5.25	4.36
40	16.00	74.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	4.40	16.25	0.00	0.18	5.25	4.35
41	17.00	74.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	4.35	16.07	0.00	0.18	5.25	4.34
42	18.00	74.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	4.30	15.90	0.00	0.18	5.25	4.33
43	18.00	25.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	3.45	5.50	0.00	0.18	5.25	4.13
44	19.00	25.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	3.38	5.37	0.00	0.18	5.25	4.12
45	19.00	26.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	3.30	5.40	0.00	0.18	5.25	4.09
46	20.00	26.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	3.23	5.28	0.00	0.18	5.25	4.09
47	21.00	26.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	3.16	5.17	0.00	0.18	5.25	4.07
48	21.00	27.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	3.09	5.40	0.00	0.18	5.25	4.08
49	22.00	27.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	3.03	5.29	0.00	0.18	5.25	4.07
50	22.00	28.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.97	5.24	0.00	0.18	5.25	4.07
51	23.00	28.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.91	5.13	0.00	0.18	5.25	4.06
52	23.00	29.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.86	5.16	0.00	0.18	5.25	4.04
53	24.00	29.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.80	5.06	0.00	0.18	5.25	4.03
54	24.00	30.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.75	5.38	0.00	0.18	5.25	4.03
55	24.00	31.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.70	5.40	0.00	0.18	5.25	4.02
56	24.00	32.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.65	5.35	0.00	0.18	5.25	4.04
57	24.00	33.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.61	5.37	0.00	0.18	5.25	4.03
58	25.00	33.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.56	5.27	0.00	0.18	5.25	4.02
59	25.00	34.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.52	5.23	0.00	0.18	5.25	4.01
60	25.00	35.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.48	5.24	0.00	0.18	5.25	4.01
61	26.00	35.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.44	5.16	0.00	0.18	5.25	4.00
62	26.00	36.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.40	5.18	0.00	0.18	5.25	3.99
63	26.00	37.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.36	5.20	0.00	0.18	5.25	3.98
64	27.00	37.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.32	5.12	0.00	0.18	5.25	3.98
65	27.00	38.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.29	5.14	0.00	0.18	5.25	3.97
66	28.00	38.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.25	5.06	0.00	0.18	5.25	3.95
67	28.00	39.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.22	5.03	0.00	0.18	5.25	3.96
68	28.00	40.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.18	5.03	0.00	0.18	5.25	3.98
69	29.00	40.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.15	4.96	0.00	0.18	5.25	3.97
70	29.00	41.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.12	4.92	0.00	0.18	5.25	3.97
71	30.00	41.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.09	4.85	0.00	0.18	5.25	3.96
72	31.00	41.00	1200.00	12000.00	42500.00	699880.81	726709.59	0.00	2.41	0.00	2.06	4.78	0.00	0.18	5.25	3.95
73	31.00	42.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	2.04	4.75	0.00	0.18	5.25	3.97
74	31.00	43.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	2.01	4.72	0.00	0.18	5.25	3.98
75	31.00	44.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.98	4.74	0.00	0.18	5.25	3.97
76	32.00	44.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.95	4.68	0.00	0.18	5.25	3.96
77	33.00	44.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.93	4.62	0.00	0.18	5.25	3.96
78	33.00	45.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.90	4.59	0.00	0.18	5.25	3.95
79	34.00	45.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.88	4.53	0.00	0.18	5.25	3.95
80	34.00	46.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.86	4.51	0.00	0.18	5.25	3.96
81	34.00	47.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.83	4.54	0.00	0.18	5.25	3.95
82	34.00	48.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.81	4.56	0.00	0.18	5.25	3.94
83	34.00	49.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.79	4.56	0.00	0.18	5.25	3.95
84	35.00	49.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.77	4.50	0.00	0.18	5.25	3.94
85	35.00	50.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.75	4.76	0.00	0.18	5.25	3.93
86	35.00	51.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.73	4.78	0.00	0.18	5.25	3.92
87	35.00	52.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.71	4.76	0.00	0.18	5.25	3.91
88	35.00	53.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.69	4.73	0.00	0.18	5.25	3.90
89	35.00	54.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.67	4.75	0.00	0.18	5.25	3.90
90	35.00	55.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.65	4.72	0.00	0.18	5.25	3.90
91	36.00	55.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.63	4.67	0.00	0.18	5.25	3.90
92	37.00	55.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.61	4.62	0.00	0.18	5.25	3.89
93	38.00	55.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.60	4.57	0.00	0.18	5.25	3.88
94	39.00	55.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.58	4.52	0.00	0.18	5.25	3.88
95	39.00	56.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.56	4.75	0.00	0.18	5.25	3.88
96	39.00	57.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.55	4.73	0.00	0.18	5.25	3.88
97	39.00	58.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.53	4.95	0.00	0.18	5.25	3.87
98	40.00	58.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.52	4.90	0.00	0.18	5.25	3.87
99	40.00	59.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.50	4.88	0.00	0.18	5.25	3.86
100	40.00	60.00	1200.00	12000.00	42500.00	697456.95	726709.59	0.00	2.41	0.00	1.49	4.85	0.00	0.18	5.25	3.86
101	41.00	60.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.47	4.81	0.00	0.18	5.25	3.85
102	41.00	61.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.46	4.78	0.00	0.18	5.25	3.85
103	41.00	62.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.44	4.76	0.00	0.18	5.25	3.86
104	42.00	62.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.43	4.71	0.00	0.18	5.25	3.86
105	43.00	62.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.41	4.67	0.00	0.18	5.25	3.86
106	43.00	63.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.40	4.69	0.00	0.18	5.25	3.85
107	44.00	63.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.39	4.64	0.00	0.18	5.25	3.85
108	45.00	63.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.38	4.60	0.00	0.18	5.25	3.84
109	45.00	64.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.36	4.58	0.00	0.18	5.25	3.85
110	45.00	65.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.35	4.56	0.00	0.18	5.25	3.86
111	45.00	66.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.34	4.62	0.00	0.18	5.25	3.85
112	46.00	66.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.33	4.58	0.00	0.18	5.25	3.85
113	47.00	66.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.31	4.53	0.00	0.18	5.25	3.85
114	48.00	66.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.30	4.49	0.00	0.18	5.25	3.85
115	48.00	67.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.29	4.48	0.00	0.18	5.25	3.85
116	48.00	68.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.28	4.46	0.00	0.18	5.25	3.85
117	49.00	68.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.27	4.42	0.00	0.18	5.25	3.85
118	50.00	68.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.26	4.38	0.00	0.18	5.25	3.85
119	50.00	69.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.25	4.40	0.00	0.18	5.25	3.85
120	51.00	69.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.24	4.36	0.00	0.18	5.25	3.84
121	52.00	69.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.23	4.33	0.00	0.18	5.25	3.84
122	53.00	69.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.22	4.29	0.00	0.18	5.25	3.83
123	54.00	69.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.21	4.26	0.00	0.18	5.25	3.83
124	54.00	70.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.20	4.24	0.00	0.18	5.25	3.83
125	55.00	70.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.19	4.21	0.00	0.18	5.25	3.83
126	56.00	70.00	1440.00	14400.00	36125.00	703240.95	726709.59	0.00	2.41	0.00	1.18	4.17	0.00	0.18	5.25	3.83
127	57.00	70.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	1.17	4.14	0.00	0.17	5.25	3.83
128	58.00	70.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	1.16	4.11	0.00	0.17	5.25	3.83
129	58.00	71.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	1.15	4.10	0.00	0.17	5.25	3.82
130	58.00	72.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	1.14	4.27	0.00	0.17	5.25	3.82
131	59.00	72.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	1.13	4.24	0.00	0.17	5.25	3.82
132	60.00	72.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	1.13	4.21	0.00	0.17	5.25	3.81
133	61.00	72.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	1.12	4.18	0.00	0.17	5.25	3.81
134	61.00	73.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	1.11	4.16	0.00	0.17	5.25	3.81
135	62.00	73.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	1.10	4.13	0.00	0.17	5.25	3.81
136	63.00	73.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	1.09	4.10	0.00	0.17	5.25	3.80
137	64.00	73.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	1.08	4.07	0.00	0.17	5.25	3.80
138	64.00	74.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	1.08	4.09	0.00	0.17	5.25	3.79
139	64.00	25.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.52	0.00	0.17	5.25	3.81
140	64.00	26.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.62	0.00	0.17	5.25	3.80
141	65.00	26.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.60	0.00	0.17	5.25	3.80
142	66.00	26.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.58	0.00	0.17	5.25	3.79
143	66.00	27.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.59	0.00	0.17	5.25	3.80
144	67.00	27.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.58	0.00	0.17	5.25	3.80
145	67.00	28.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.63	0.00	0.17	5.25	3.79
146	68.00	28.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.61	0.00	0.17	5.25	3.79
147	69.00	28.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.59	0.00	0.17	5.25	3.79
148	69.00	29.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.61	0.00	0.17	5.25	3.78
149	70.00	29.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.59	0.00	0.17	5.25	3.78
150	71.00	29.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.57	0.00	0.17	5.25	3.78
151	71.00	30.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.82	0.00	0.17	5.25	3.78
152	72.00	30.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.80	0.00	0.17	5.25	3.78
153	72.00	31.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.81	0.00	0.17	5.25	3.79
154	73.00	31.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.79	0.00	0.17	5.25	3.79
155	74.00	31.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.77	0.00	0.17	5.25	3.78
156	74.00	32.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.77	0.00	0.17	5.25	3.79
157	74.00	33.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.81	0.00	0.17	5.25	3.78
158	74.00	34.00	1440.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	1.85	0.00	0.17	5.25	3.77
