Skip number of rows: 63
Time used: 197,30 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [7163]
Number of crossover restarts: 613
Number of construction heuristic restarts: 105

Penalized cost: 715256,85
Gap from BKS: 0,03
Day: 0 - vessel 1: -, vessel 2: [9, 6, 2, 8, 11] cost: 61602,40 dur: 35,83 cap: 785,52, vessel 3: -, vessel 4: [4, 5, 12, 1, 3, 7] cost: 98566,27 dur: 52,33 cap: 743,66
Day: 1 - vessel 1: [11, 8, 7, 2, 3, 1, 9, 4] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 1, 4, 12, 9, 2] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [11, 8, 2, 3, 1, 6, 9] cost: 75636,55 dur: 45,41 cap: 1062,68, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 9, 1, 12, 5, 4] cost: 107049,78 dur: 58,33 cap: 799,10
Day: 5 - vessel 1: [11, 10] cost: 33691,65 dur: 18,80 cap: 468,60, vessel 2: -, vessel 3: [8, 7, 3, 12, 4, 1, 9, 2] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	602.52	60.86	4.40	0.00	8.50	8.50
26	0.00	26.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	599.52	61.04	4.42	0.00	8.50	8.50
27	0.00	27.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	597.34	60.34	4.41	0.00	8.50	8.50
28	0.00	28.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	596.26	60.49	4.43	0.00	8.50	8.50
29	0.00	29.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	595.78	61.50	4.45	0.00	8.50	8.50
30	0.00	30.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	593.36	61.61	4.47	0.00	8.50	8.50
31	0.00	31.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	598.86	61.66	4.45	0.00	8.50	8.50
32	0.00	32.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	595.38	62.45	4.47	0.00	8.50	8.50
33	0.00	33.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	604.16	62.58	4.45	0.00	8.50	8.50
34	0.00	34.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	602.55	62.57	4.44	0.00	8.50	8.50
35	0.00	35.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	611.06	61.47	4.46	0.00	8.50	8.50
36	0.00	36.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	608.62	61.54	4.47	0.00	8.50	8.50
37	0.00	37.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	610.26	60.94	4.46	0.00	8.50	8.50
38	0.00	38.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	607.97	60.98	4.45	0.00	8.50	8.50
39	0.00	39.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	606.87	61.01	4.44	0.00	8.50	8.50
40	0.00	40.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	601.16	61.14	4.45	0.00	8.50	8.50
41	0.00	41.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	599.26	60.68	4.41	0.00	8.50	8.50
42	0.00	42.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	602.00	60.34	4.45	0.00	8.50	8.50
43	0.00	43.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	603.57	59.25	4.44	0.00	8.50	8.50
44	0.00	44.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	598.59	59.84	4.43	0.00	8.50	8.50
45	0.00	45.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	592.89	60.41	4.42	0.00	8.50	8.50
46	0.00	46.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	595.67	59.93	4.41	0.00	8.50	8.50
47	0.00	47.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	598.11	60.07	4.43	0.00	8.50	8.50
48	0.00	48.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	599.84	60.45	4.44	0.00	8.50	8.50
49	0.00	49.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	598.27	60.08	4.41	0.00	8.50	8.50
50	0.00	50.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	595.17	60.68	4.42	0.00	8.50	8.50
51	0.00	51.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	593.07	61.19	4.43	0.00	8.50	8.50
52	0.00	52.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	602.76	61.11	4.50	0.00	8.50	8.50
53	0.00	53.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	597.93	61.21	4.51	0.00	8.50	8.50
54	0.00	54.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	600.64	60.58	4.52	0.00	8.50	8.50
55	0.00	55.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	599.48	60.26	4.53	0.00	8.50	8.50
56	0.00	56.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	599.76	60.61	4.52	0.00	8.50	8.50
57	0.00	57.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	605.73	60.63	4.53	0.00	8.50	8.50
58	0.00	58.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	606.83	60.26	4.52	0.00	8.50	8.50
59	0.00	59.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	602.34	60.69	4.51	0.00	8.50	8.50
60	0.00	60.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	607.35	60.38	4.50	0.00	8.50	8.50
61	0.00	61.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	608.42	60.52	4.52	0.00	8.50	8.50
62	0.00	62.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	606.23	60.92	4.53	0.00	8.50	8.50
63	0.00	63.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	602.25	61.33	4.52	0.00	8.50	8.50
64	0.00	64.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	601.84	61.35	4.52	0.00	8.50	8.50
65	0.00	65.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	597.80	61.73	4.51	0.00	8.50	8.50
66	0.00	66.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	599.15	62.11	4.52	0.00	8.50	8.50
67	0.00	67.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	598.01	61.81	4.49	0.00	8.50	8.50
68	0.00	68.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	596.27	61.88	4.47	0.00	8.50	8.50
69	0.00	69.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	596.95	61.78	4.46	0.00	8.50	8.48
70	0.00	70.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	598.98	61.50	4.46	0.00	8.50	8.48
71	0.00	71.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	600.59	61.56	4.46	0.00	8.50	8.48
72	0.00	72.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	607.54	61.36	4.50	0.00	8.50	8.48
73	0.00	73.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	608.03	61.44	4.51	0.00	8.50	8.48
74	0.00	74.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	611.43	61.84	4.51	0.00	8.50	8.48
75	0.00	25.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	505.50	64.72	4.44	0.00	8.50	8.50
76	0.00	26.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	499.13	65.55	4.42	0.00	8.50	8.50
77	0.00	27.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	499.35	66.47	4.41	0.00	8.50	8.50
78	0.00	28.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	505.61	65.67	4.36	0.00	8.50	8.50
79	0.00	29.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	506.26	64.05	4.38	0.00	8.50	8.50
80	0.00	30.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	505.36	64.12	4.33	0.00	8.50	8.50
81	0.00	31.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	505.40	64.97	4.35	0.00	8.50	8.50
82	0.00	32.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	504.85	64.63	4.38	0.00	8.50	8.50
83	0.00	33.00	1.20	1.20	1.20	667269.37	0.00	309.58	94.52	4.00	503.30	65.48	4.39	0.00	8.50	8.50
84	0.00	34.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	498.33	65.52	4.41	0.00	8.50	8.50
85	0.00	35.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	508.80	65.72	4.43	0.00	8.50	8.50
86	0.00	36.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	507.98	65.73	4.39	0.00	8.50	8.50
87	0.00	37.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	504.81	66.38	4.41	0.00	8.50	8.50
88	0.00	38.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	505.33	65.13	4.42	0.00	8.50	8.50
89	0.00	39.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	504.66	65.68	4.41	0.00	8.50	8.50
90	0.00	40.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	500.41	65.71	4.42	0.00	8.50	8.50
91	0.00	41.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	502.18	65.72	4.44	0.00	8.50	8.50
92	0.00	42.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	507.38	64.49	4.43	0.00	8.50	8.50
93	0.00	43.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	506.73	64.53	4.40	0.00	8.50	8.50
94	0.00	44.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	505.96	65.19	4.43	0.00	8.50	8.50
95	0.00	45.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	506.34	65.20	4.44	0.00	8.50	8.50
96	0.00	46.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	505.90	65.63	4.43	0.00	8.50	8.50
97	0.00	47.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	510.31	65.55	4.43	0.00	8.50	8.50
98	0.00	48.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	506.76	65.98	4.42	0.00	8.50	8.50
99	0.00	49.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	504.39	66.46	4.43	0.00	8.50	8.50
100	0.00	50.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	504.26	66.48	4.42	0.00	8.50	8.50
101	0.00	51.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	504.45	66.55	4.41	0.00	8.50	8.50
102	0.00	52.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	501.28	66.93	4.40	0.00	8.50	8.50
103	0.00	53.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	501.03	67.31	4.42	0.00	8.50	8.50
104	0.00	54.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	500.68	66.43	4.43	0.00	8.50	8.50
105	0.00	55.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	497.76	66.81	4.42	0.00	8.50	8.50
106	0.00	56.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	494.94	67.14	4.43	0.00	8.50	8.50
107	0.00	57.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	495.46	66.29	4.44	0.00	8.50	8.50
108	0.00	58.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	501.50	66.69	4.47	0.00	8.50	8.50
109	0.00	59.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	499.39	67.08	4.47	0.00	8.50	8.50
110	0.00	60.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	500.95	67.42	4.47	0.00	8.50	8.50
111	0.00	61.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	502.54	67.39	4.46	0.00	8.50	8.50
112	0.00	62.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	502.17	67.38	4.44	0.00	8.50	8.50
113	0.00	63.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	502.50	66.93	4.43	0.00	8.50	8.50
114	0.00	64.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	499.88	66.93	4.44	0.00	8.50	8.50
115	0.00	65.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	496.66	67.63	4.45	0.00	8.50	8.50
116	0.00	66.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	495.43	67.99	4.44	0.00	8.50	8.50
117	0.00	67.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	493.14	68.25	4.43	0.00	8.50	8.50
118	0.00	68.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	499.66	68.40	4.47	0.00	8.50	8.50
119	0.00	69.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	497.89	68.39	4.48	0.00	8.50	8.50
120	0.00	70.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	496.16	68.36	4.46	0.00	8.50	8.50
121	0.00	71.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	494.59	68.59	4.45	0.00	8.50	8.50
122	0.00	72.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	492.45	69.16	4.44	0.00	8.50	8.50
123	0.00	73.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	490.29	69.13	4.45	0.00	8.50	8.50
124	0.00	74.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	489.86	68.80	4.46	0.00	8.50	8.50
125	0.00	25.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	407.52	72.74	4.32	0.00	8.50	8.50
126	0.00	26.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	411.43	73.24	4.35	0.00	8.50	8.50
127	0.00	27.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	423.05	73.17	4.41	0.00	8.50	8.50
128	0.00	28.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	423.77	73.78	4.43	0.00	8.50	8.50
129	0.00	29.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	420.87	74.21	4.41	0.00	8.50	8.50
130	0.00	30.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	424.50	73.02	4.40	0.00	8.50	8.50
131	0.00	31.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	424.13	73.05	4.39	0.00	8.50	8.50
132	0.00	32.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	419.96	73.60	4.41	0.00	8.50	8.50
133	0.00	33.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	417.37	73.39	4.42	0.00	8.50	8.50
134	0.00	34.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	415.10	73.73	4.44	0.00	8.50	8.50
135	0.00	35.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	418.62	74.13	4.43	0.00	8.50	8.50
136	0.00	36.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	417.85	73.95	4.42	0.00	8.50	8.50
137	0.00	37.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	434.80	72.80	4.46	0.00	8.50	8.50
138	0.00	38.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	433.64	73.24	4.47	0.00	8.50	8.50
139	0.00	39.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	431.26	73.57	4.46	0.00	8.50	8.50
140	0.00	40.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	430.58	73.40	4.45	0.00	8.50	8.50
141	0.00	41.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	432.00	73.77	4.44	0.00	8.50	8.50
142	0.00	42.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	430.30	73.67	4.43	0.00	8.50	8.50
143	0.00	43.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	441.33	73.04	4.44	0.00	8.50	8.50
144	0.00	44.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	443.98	72.37	4.45	0.00	8.50	8.50
145	0.00	45.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	447.86	71.79	4.47	0.00	8.50	8.50
146	0.00	46.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	446.32	71.14	4.48	0.00	8.50	8.50
147	0.00	47.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	453.67	70.58	4.51	0.00	8.50	8.50
148	0.00	48.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	455.12	69.93	4.50	0.00	8.50	8.50
149	0.00	49.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	453.53	69.85	4.47	0.00	8.50	8.50
150	0.00	50.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	454.70	69.88	4.48	0.00	8.50	8.50
151	0.00	51.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	453.45	70.26	4.49	0.00	8.50	8.50
152	0.00	52.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	456.79	69.90	4.52	0.00	8.50	8.50
153	0.00	53.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	458.54	69.80	4.53	0.00	8.50	8.50
154	0.00	54.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	460.66	69.64	4.54	0.00	8.50	8.50
155	0.00	55.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	459.30	69.92	4.53	0.00	8.50	8.50
156	0.00	56.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	457.83	69.85	4.54	0.00	8.50	8.50
157	0.00	57.00	1.44	1.44	1.44	667335.93	0.00	290.54	90.77	5.00	458.34	69.41	4.53	0.00	8.50	8.50
