Skip number of rows: 57
Time used: 81,92 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2006, 4006]
Number of crossover restarts: 10
Number of construction heuristic restarts: 91

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: [8, 7, 3, 1, 4, 5] cost: 97657,32 dur: 59,58 cap: 720,16, vessel 2: [2, 9] cost: 44029,42 dur: 31,33 cap: 301,12, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 6, 1, 9, 3, 7, 8] cost: 76242,52 dur: 52,91 cap: 1038,56, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 1, 9, 2, 8] cost: 93815,50 dur: 57,41 cap: 630,44
Day: 3 - vessel 1: [9, 7, 8] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 2: [5, 4, 1, 3, 2] cost: 93209,54 dur: 56,91 cap: 700,40, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 8, 7, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 4: -, vessel 5: [6, 4] cost: 72109,83 dur: 42,50 cap: 456,12
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	0.00	70.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	91.35	54.12	0.03	0.00	7.00	6.97
21	0.00	71.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	94.22	53.64	0.03	0.00	7.00	6.97
22	0.00	72.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	94.37	53.28	0.03	0.00	7.00	6.97
23	0.00	73.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	93.08	53.74	0.03	0.00	7.00	6.97
24	0.00	74.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	92.34	53.24	0.03	0.00	7.00	6.97
25	0.00	25.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	43.93	49.08	0.00	0.00	7.00	7.00
26	0.00	26.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	43.90	48.76	0.00	0.00	7.00	7.00
27	0.00	27.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	46.17	49.79	0.00	0.00	7.00	7.00
28	0.00	28.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	44.53	49.86	0.00	0.00	7.00	7.00
29	0.00	29.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	53.17	49.71	0.00	0.00	7.00	7.00
30	0.00	30.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	59.09	48.73	0.03	0.00	7.00	7.00
31	0.00	31.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	65.59	49.44	0.03	0.00	7.00	7.00
32	0.00	32.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	63.54	49.90	0.03	0.00	7.00	7.00
33	0.00	33.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	61.61	48.87	0.03	0.00	7.00	7.00
34	0.00	34.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	59.80	47.91	0.03	0.00	7.00	7.00
35	0.00	35.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	58.09	46.99	0.03	0.00	7.00	7.00
36	0.00	36.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	59.40	47.63	0.03	0.00	7.00	7.00
37	0.00	37.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	57.80	47.50	0.03	0.00	7.00	7.00
38	0.00	38.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	56.28	46.70	0.03	0.00	7.00	7.00
39	0.00	39.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	54.83	47.14	0.03	0.00	7.00	7.00
40	0.00	40.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	53.46	46.47	0.03	0.00	7.00	7.00
41	0.00	41.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	52.16	47.45	0.02	0.00	7.00	7.00
42	0.00	42.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	50.92	47.34	0.02	0.00	7.00	7.00
43	0.00	43.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	49.73	47.24	0.02	0.00	7.00	7.00
44	0.00	44.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	48.60	46.53	0.02	0.00	7.00	7.00
45	0.00	45.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	47.52	46.40	0.02	0.00	7.00	7.00
46	0.00	46.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	46.49	46.32	0.02	0.00	7.00	7.00
47	0.00	47.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	45.50	46.76	0.02	0.00	7.00	7.00
48	0.00	48.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	47.08	47.12	0.02	0.00	7.00	7.00
49	0.00	49.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	46.12	46.82	0.02	0.00	7.00	6.98
50	0.00	50.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	45.20	46.68	0.02	0.00	7.00	6.98
51	0.00	51.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	44.31	47.48	0.02	0.00	7.00	6.98
52	0.00	52.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	45.48	47.37	0.02	0.00	7.00	6.98
53	0.00	53.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	44.62	46.84	0.02	0.00	7.00	6.98
54	0.00	54.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	45.46	46.93	0.02	0.00	7.00	6.98
55	0.00	55.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	45.17	46.60	0.02	0.00	7.00	6.98
56	0.00	56.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	45.14	46.49	0.02	0.00	7.00	6.98
57	0.00	57.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	44.35	46.38	0.02	0.00	7.00	6.98
58	0.00	58.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	45.40	46.06	0.02	0.00	7.00	6.98
59	0.00	59.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	44.63	45.55	0.02	0.00	7.00	6.98
60	0.00	60.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	43.88	45.93	0.02	0.00	7.00	6.98
61	0.00	61.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	43.16	45.65	0.02	0.00	7.00	6.98
62	0.00	62.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	42.47	45.61	0.02	0.00	7.00	6.98
63	0.00	63.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	41.79	45.14	0.02	0.00	7.00	6.98
64	0.00	64.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	41.14	44.70	0.02	0.00	7.00	6.98
65	0.00	65.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	40.51	45.00	0.02	0.00	7.00	6.98
66	0.00	66.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	43.33	45.28	0.02	0.00	7.00	6.98
67	0.00	67.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	42.68	45.02	0.01	0.00	7.00	6.97
68	0.00	68.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	42.05	45.12	0.01	0.00	7.00	6.97
69	0.00	69.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	41.44	44.70	0.01	0.00	7.00	6.97
70	0.00	70.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	40.85	44.29	0.01	0.00	7.00	6.97
71	0.00	71.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	41.76	43.89	0.01	0.00	7.00	6.97
72	0.00	72.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	42.64	44.33	0.01	0.00	7.00	6.97
73	0.00	73.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	42.89	44.28	0.01	0.00	7.00	6.97
74	0.00	74.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	42.31	44.23	0.01	0.00	7.00	6.97
75	0.00	25.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	12.02	34.50	0.00	0.00	7.00	7.00
76	0.00	26.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	11.55	33.79	0.00	0.00	7.00	7.00
77	0.00	27.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	11.13	33.17	0.00	0.00	7.00	7.00
78	0.00	28.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	14.53	33.43	0.00	0.00	7.00	7.00
79	0.00	29.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	14.03	32.83	0.00	0.00	7.00	7.00
80	0.00	30.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	13.56	32.28	0.00	0.00	7.00	7.00
81	0.00	31.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	13.39	33.26	0.00	0.00	7.00	7.00
82	0.00	32.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	12.97	32.72	0.00	0.00	7.00	7.00
83	0.00	33.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	12.57	32.57	0.00	0.00	7.00	7.00
84	0.00	34.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	12.20	32.42	0.00	0.00	7.00	7.00
85	0.00	35.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	11.86	32.67	0.00	0.00	7.00	7.00
86	0.00	36.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	11.53	32.24	0.00	0.00	7.00	7.00
87	0.00	37.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	11.22	31.81	0.00	0.00	7.00	7.00
88	0.00	38.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	10.92	31.39	0.00	0.00	7.00	7.00
89	0.00	39.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	10.64	31.02	0.00	0.00	7.00	7.00
90	0.00	40.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	10.37	30.72	0.00	0.00	7.00	7.00
91	0.00	41.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	11.98	31.03	0.00	0.00	7.00	7.00
92	0.00	42.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	11.69	31.22	0.00	0.00	7.00	7.00
93	0.00	43.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	11.42	31.42	0.00	0.00	7.00	7.00
94	0.00	44.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	11.16	31.14	0.00	0.00	7.00	7.00
95	0.00	45.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	11.10	31.95	0.00	0.00	7.00	7.00
96	0.00	46.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	11.03	32.62	0.00	0.00	7.00	7.00
97	0.00	47.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	10.80	32.27	0.00	0.00	7.00	7.00
98	0.00	48.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	10.57	33.02	0.00	0.00	7.00	7.00
99	0.00	49.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	10.36	32.52	0.00	0.00	7.00	6.98
100	0.00	50.00	1.00	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	12.25	32.90	0.00	0.00	7.00	6.98
101	0.00	51.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	12.01	32.57	0.00	0.00	7.00	6.98
102	0.00	52.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	11.78	32.25	0.00	0.00	7.00	6.98
103	0.00	53.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	11.56	31.94	0.00	0.00	7.00	6.98
104	0.00	54.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	11.35	31.65	0.00	0.00	7.00	6.98
105	0.00	55.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	11.14	31.37	0.00	0.00	7.00	6.98
106	0.00	56.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	10.94	31.09	0.00	0.00	7.00	6.98
107	0.00	57.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	10.75	31.65	0.00	0.00	7.00	6.98
108	0.00	58.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	10.56	31.46	0.00	0.00	7.00	6.98
109	0.00	59.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	10.39	31.20	0.00	0.00	7.00	6.98
110	0.00	60.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	11.97	30.94	0.00	0.00	7.00	6.98
111	0.00	61.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	11.90	31.46	0.00	0.00	7.00	6.98
112	0.00	62.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	11.71	31.44	0.00	0.00	7.00	6.98
113	0.00	63.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	11.53	31.61	0.00	0.00	7.00	6.98
114	0.00	64.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	14.89	31.43	0.00	0.00	7.00	6.98
115	0.00	65.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	15.59	31.20	0.00	0.00	7.00	6.98
116	0.00	66.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	15.35	30.97	0.00	0.00	7.00	6.98
117	0.00	67.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	16.03	30.75	0.00	0.00	7.00	6.99
118	0.00	68.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	15.79	30.53	0.00	0.00	7.00	6.99
119	0.00	69.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	15.56	30.72	0.00	0.00	7.00	6.99
120	0.00	70.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	15.34	30.51	0.00	0.00	7.00	6.99
121	0.00	71.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	15.12	31.16	0.00	0.00	7.00	6.99
122	0.00	72.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	14.91	30.95	0.00	0.00	7.00	6.99
123	0.00	73.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	14.71	31.12	0.00	0.00	7.00	6.99
124	0.00	74.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	14.51	31.54	0.00	0.00	7.00	6.99
125	0.00	25.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	1.54	24.81	0.00	0.00	7.00	7.00
126	0.00	26.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	1.48	24.47	0.00	0.00	7.00	7.00
127	0.00	27.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	1.42	24.33	0.00	0.00	7.00	7.00
128	0.00	28.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	1.37	24.45	0.00	0.00	7.00	7.00
129	0.00	29.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	1.32	24.15	0.00	0.00	7.00	7.00
130	0.00	30.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	1.28	23.88	0.00	0.00	7.00	7.00
131	0.00	31.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	1.24	23.62	0.00	0.00	7.00	7.00
132	0.00	32.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	1.20	23.39	0.00	0.00	7.00	7.00
133	0.00	33.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.67	24.98	0.00	0.00	7.00	7.00
134	0.00	34.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.50	24.85	0.00	0.00	7.00	7.00
135	0.00	35.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.64	24.61	0.00	0.00	7.00	7.00
136	0.00	36.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.48	24.38	0.00	0.00	7.00	7.00
137	0.00	37.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.33	24.14	0.00	0.00	7.00	7.00
138	0.00	38.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.19	23.93	0.00	0.00	7.00	7.00
139	0.00	39.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.06	23.73	0.00	0.00	7.00	7.00
140	0.00	40.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	4.93	23.54	0.00	0.00	7.00	7.00
141	0.00	41.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	4.81	23.36	0.00	0.00	7.00	7.00
142	0.00	42.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	4.70	24.39	0.00	0.00	7.00	7.00
143	0.00	43.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	4.59	24.22	0.00	0.00	7.00	7.00
144	0.00	44.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	4.49	24.87	0.00	0.00	7.00	7.00
145	0.00	45.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	4.39	24.68	0.00	0.00	7.00	7.00
146	0.00	46.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	4.29	24.49	0.00	0.00	7.00	7.00
147	0.00	47.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	4.20	24.31	0.00	0.00	7.00	7.00
148	0.00	48.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	4.11	24.14	0.00	0.00	7.00	7.00
149	0.00	49.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	4.03	23.98	0.00	0.00	7.00	7.00
150	0.00	50.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	3.95	23.82	0.00	0.00	7.00	7.00
151	0.00	51.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.93	23.67	0.00	0.00	7.00	7.00
152	0.00	52.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.82	23.52	0.00	0.00	7.00	7.00
153	0.00	53.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.71	23.38	0.00	0.00	7.00	7.00
154	0.00	54.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.60	23.24	0.00	0.00	7.00	7.00
155	0.00	55.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.50	23.10	0.00	0.00	7.00	7.00
156	0.00	56.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.40	22.98	0.00	0.00	7.00	7.00
157	0.00	57.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.31	23.45	0.00	0.00	7.00	6.98
158	0.00	58.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.22	23.32	0.00	0.00	7.00	6.98
159	0.00	59.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	5.13	23.20	0.00	0.00	7.00	6.98
160	0.00	60.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	8.89	23.27	0.02	0.00	7.00	6.98
161	0.00	61.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	8.74	23.15	0.02	0.00	7.00	6.98
162	0.00	62.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	8.60	23.82	0.02	0.00	7.00	6.98
163	0.00	63.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	8.47	23.91	0.02	0.00	7.00	6.98
164	0.00	64.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	8.33	23.78	0.02	0.00	7.00	6.98
165	0.00	65.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	9.38	24.21	0.02	0.00	7.00	6.98
166	0.00	66.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	9.65	24.40	0.02	0.00	7.00	6.97
167	0.00	67.00	0.85	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	9.51	24.29	0.01	0.00	7.00	6.97
