Skip number of rows: 61
Time used: 264,91 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14393
Diversifaction happened at iterations: [4000, 8393, 12393]
Number of crossover restarts: 4775
Number of construction heuristic restarts: 347

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 10, 8, 9, 11, 6, 7] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 1 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 10, 8, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08
Day: 5 - vessel 1: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
48	0.00	48.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.67	2.25	0.00	7.20	7.20
49	0.00	49.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.77	2.24	0.00	7.20	7.20
50	0.00	50.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.22	2.28	0.00	7.20	7.20
51	0.00	51.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.20	2.29	0.00	7.20	7.20
52	0.00	52.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.28	2.29	0.00	7.20	7.20
53	0.00	53.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.18	2.32	0.00	7.20	7.20
54	0.00	54.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.14	2.30	0.00	7.20	7.20
55	0.00	55.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.34	2.33	0.00	7.20	7.20
56	0.00	56.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.32	2.34	0.00	7.20	7.20
57	0.00	57.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.45	2.30	0.00	7.20	7.20
58	0.00	58.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.29	2.29	0.00	7.20	7.20
59	0.00	59.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.13	2.34	0.00	7.20	7.20
60	0.00	60.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.12	2.37	0.00	7.20	7.20
61	0.00	61.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.46	2.41	0.00	7.20	7.20
62	0.00	62.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.81	2.44	0.00	7.20	7.20
63	0.00	63.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.71	2.44	0.00	7.20	7.20
64	0.00	64.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.73	2.44	0.00	7.20	7.20
65	0.00	65.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.61	2.42	0.00	7.20	7.20
66	0.00	66.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.53	2.42	0.00	7.20	7.20
67	0.00	67.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.49	2.40	0.00	7.20	7.20
68	0.00	68.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.77	2.41	0.00	7.20	7.20
69	0.00	69.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.63	2.41	0.00	7.20	7.20
70	0.00	70.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.60	2.39	0.00	7.20	7.20
71	0.00	71.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.51	2.39	0.00	7.20	7.20
72	0.00	72.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.48	2.38	0.00	7.20	7.20
73	0.00	73.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.58	2.34	0.00	7.20	7.20
74	0.00	74.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.70	2.35	0.00	7.20	7.20
75	0.00	25.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.75	1.56	0.00	7.20	7.20
76	0.00	26.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.77	1.54	0.00	7.20	7.20
77	0.00	27.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.79	1.52	0.00	7.20	7.20
78	0.00	28.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.85	1.50	0.00	7.20	7.20
79	0.00	29.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.79	1.48	0.00	7.20	7.20
80	0.00	30.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.84	1.60	0.00	7.20	7.20
81	0.00	31.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.62	1.61	0.00	7.20	7.20
82	0.00	32.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.64	1.59	0.00	7.20	7.20
83	0.00	33.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.44	1.61	0.00	7.20	7.20
84	0.00	34.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.25	1.71	0.00	7.20	7.20
85	0.00	35.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.46	1.71	0.00	7.20	7.20
86	0.00	36.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.28	1.81	0.00	7.20	7.20
87	0.00	37.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.11	1.81	0.00	7.20	7.20
88	0.00	38.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.61	1.89	0.00	7.20	7.20
89	0.00	39.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.44	1.97	0.00	7.20	7.20
90	0.00	40.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.74	1.95	0.00	7.20	7.20
91	0.00	41.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.57	1.95	0.00	7.20	7.20
92	0.00	42.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.96	1.98	0.00	7.20	7.20
93	0.00	43.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	6.97	1.95	0.00	7.20	7.20
94	0.00	44.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.08	2.00	0.00	7.20	7.20
95	0.00	45.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.11	1.98	0.00	7.20	7.20
96	0.00	46.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.79	2.04	0.00	7.20	7.20
97	0.00	47.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.43	2.11	0.00	7.20	7.20
98	0.00	48.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.43	2.08	0.00	7.20	7.20
99	0.00	49.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.53	2.08	0.00	7.20	7.20
100	0.00	50.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.47	2.08	0.00	7.20	7.20
101	0.00	51.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.45	2.06	0.00	7.20	7.20
102	0.00	52.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.38	2.04	0.00	7.20	7.20
103	0.00	53.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.32	2.02	0.00	7.20	7.20
104	0.00	54.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.23	2.06	0.00	7.20	7.20
105	0.00	55.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.24	2.07	0.00	7.20	7.20
106	0.00	56.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.16	2.09	0.00	7.20	7.20
107	0.00	57.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.10	2.07	0.00	7.20	7.20
108	0.00	58.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.31	2.10	0.00	7.20	7.20
109	0.00	59.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.77	2.14	0.00	7.20	7.20
110	0.00	60.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.71	2.12	0.00	7.20	7.20
111	0.00	61.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.65	2.10	0.00	7.20	7.20
112	0.00	62.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.05	2.13	0.00	7.20	7.20
113	0.00	63.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.04	2.16	0.00	7.20	7.20
114	0.00	64.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.97	2.14	0.00	7.20	7.20
115	0.00	65.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.14	2.15	0.00	7.20	7.20
116	0.00	66.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.30	2.18	0.00	7.20	7.20
117	0.00	67.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.24	2.16	0.00	7.20	7.20
118	0.00	68.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.30	2.16	0.00	7.20	7.20
119	0.00	69.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.27	2.14	0.00	7.20	7.20
120	0.00	70.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.24	2.13	0.00	7.20	7.20
121	0.00	71.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.11	2.13	0.00	7.20	7.20
122	0.00	72.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.99	2.17	0.00	7.20	7.20
123	0.00	73.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.96	2.15	0.00	7.20	7.20
124	0.00	74.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.08	2.18	0.00	7.20	7.20
125	0.00	25.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.22	1.24	0.00	7.20	7.20
126	0.00	26.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.69	1.27	0.00	7.20	7.20
127	0.00	27.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.44	1.30	0.00	7.20	7.20
128	0.00	28.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.47	1.29	0.00	7.20	7.20
129	0.00	29.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.25	1.31	0.00	7.20	7.20
130	0.00	30.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.04	1.33	0.00	7.20	7.20
131	0.00	31.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.31	1.35	0.00	7.20	7.20
132	0.00	32.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.11	1.38	0.00	7.20	7.20
133	0.00	33.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.14	1.36	0.00	7.20	7.20
134	0.00	34.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.18	1.35	0.00	7.20	7.20
135	0.00	35.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.21	1.34	0.00	7.20	7.20
136	0.00	36.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.03	1.44	0.00	7.20	7.20
137	0.00	37.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.99	1.46	0.00	7.20	7.20
138	0.00	38.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.00	1.45	0.00	7.20	7.20
139	0.00	39.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.94	1.44	0.00	7.20	7.20
140	0.00	40.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.22	1.50	0.00	7.20	7.20
141	0.00	41.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.16	1.49	0.00	7.20	7.20
142	0.00	42.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.11	1.48	0.00	7.20	7.20
143	0.00	43.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.03	1.51	0.00	7.20	7.20
144	0.00	44.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.98	1.55	0.00	7.20	7.20
145	0.00	45.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.82	1.56	0.00	7.20	7.20
146	0.00	46.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.68	1.57	0.00	7.20	7.20
147	0.00	47.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.90	1.53	0.00	7.20	7.20
148	0.00	48.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.86	1.52	0.00	7.20	7.20
149	0.00	49.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.15	1.59	0.00	7.20	7.20
150	0.00	50.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.01	1.60	0.00	7.20	7.20
151	0.00	51.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.01	1.59	0.00	7.20	7.20
152	0.00	52.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.88	1.60	0.00	7.20	7.20
153	0.00	53.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.75	1.60	0.00	7.20	7.20
154	0.00	54.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.06	1.61	0.00	7.20	7.20
155	0.00	55.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.06	1.60	0.00	7.20	7.20
156	0.00	56.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.06	1.59	0.00	7.20	7.20
157	0.00	57.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.09	1.63	0.00	7.20	7.20
158	0.00	58.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.97	1.64	0.00	7.20	7.20
159	0.00	59.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.91	1.66	0.00	7.20	7.20
160	0.00	60.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.07	1.63	0.00	7.20	7.20
161	0.00	61.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.01	1.67	0.00	7.20	7.20
162	0.00	62.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.04	1.69	0.00	7.20	7.20
163	0.00	63.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.92	1.70	0.00	7.20	7.20
164	0.00	64.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.82	1.70	0.00	7.20	7.20
165	0.00	65.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.71	1.71	0.00	7.20	7.20
166	0.00	66.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.69	1.68	0.00	7.20	7.20
167	0.00	67.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.88	1.72	0.00	7.20	7.20
168	0.00	68.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.78	1.72	0.00	7.20	7.20
169	0.00	69.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.76	1.72	0.00	7.20	7.20
