Skip number of rows: 61
Time used: 30,42 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 264371
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 605
Number of construction heuristic restarts: 315

Penalized cost: 258070,80
Gap from BKS: -0,02
Day: 0 - vessel 1: -, vessel 2: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
33	33.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
34	34.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
35	35.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
36	36.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
37	37.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
38	38.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
39	39.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
40	40.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
41	41.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
42	42.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
43	43.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
44	44.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
45	45.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
46	46.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
47	47.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
48	48.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
49	49.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
50	50.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
51	51.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
52	52.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
53	53.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
54	54.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
55	55.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
56	56.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
57	57.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
58	58.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
59	59.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
60	60.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
61	61.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
62	62.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
63	63.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
64	64.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
65	65.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
66	66.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
67	67.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
68	68.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
69	69.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
70	70.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
71	71.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
72	72.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
73	73.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
74	74.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
75	25.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
76	26.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
77	27.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
78	28.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
79	29.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
80	30.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
81	31.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
82	32.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
83	33.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
84	34.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
85	35.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
86	36.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
87	37.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
88	38.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
89	39.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
90	40.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
91	41.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
92	42.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
93	43.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
94	44.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
95	45.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
96	46.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
97	47.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
98	48.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
99	49.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
100	50.00	0.00	0.85	0.85	0.85	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
101	51.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
102	52.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
103	53.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
104	54.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
105	55.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
106	56.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
107	57.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
108	58.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
109	59.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
110	60.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
111	61.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
112	62.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
113	63.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
114	64.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
115	65.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
116	66.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
117	67.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
118	68.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
119	69.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
120	70.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
121	71.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
122	72.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
123	73.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
124	74.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
125	25.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
126	26.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
127	27.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
128	28.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
129	29.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
130	30.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
131	31.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
132	32.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
133	33.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
134	34.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
135	35.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
136	36.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
137	37.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
138	38.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
139	39.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
140	40.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
141	41.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
142	42.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
143	43.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
144	44.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
145	45.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
146	46.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
147	47.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
148	48.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
149	49.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
150	50.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
151	51.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
152	52.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
153	53.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
154	54.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
155	55.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
156	56.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
157	57.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
158	58.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
159	59.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
160	60.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
161	61.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
162	62.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
163	63.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
164	64.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
165	65.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
166	66.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
167	67.00	0.00	0.72	0.72	0.72	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.02	3.25	3.25
