Skip number of rows: 61
Time used: 162,95 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 363891
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 2745
Number of construction heuristic restarts: 313

Penalized cost: 363891,68
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 8, 6, 7] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	25.00	50.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.36	0.00	0.00	5.20	5.20
26	25.00	51.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.44	0.00	0.00	5.20	5.20
27	25.00	52.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.46	0.00	0.00	5.20	5.20
28	25.00	53.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.60	0.00	0.00	5.20	5.20
29	25.00	54.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.67	0.00	0.00	5.20	5.20
30	25.00	55.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.74	0.00	0.00	5.20	5.20
31	26.00	55.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.66	0.00	0.00	5.20	5.20
32	26.00	56.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.58	0.00	0.00	5.20	5.20
33	26.00	57.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.60	0.00	0.00	5.20	5.20
34	26.00	58.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.67	0.00	0.00	5.20	5.20
35	27.00	58.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.59	0.00	0.00	5.20	5.20
36	27.00	59.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.71	0.00	0.00	5.20	5.20
37	27.00	60.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.77	0.00	0.00	5.20	5.20
38	27.00	61.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.74	0.00	0.00	5.20	5.20
39	28.00	61.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.67	0.00	0.00	5.20	5.20
40	28.00	62.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.64	0.00	0.00	5.20	5.20
41	28.00	63.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.57	0.00	0.00	5.20	5.20
42	28.00	64.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.54	0.00	0.00	5.20	5.20
43	28.00	65.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.56	0.00	0.00	5.20	5.20
44	28.00	66.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.49	0.00	0.00	5.20	5.20
45	28.00	67.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.56	0.00	0.00	5.20	5.20
46	29.00	67.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.49	0.00	0.00	5.20	5.20
47	29.00	68.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.55	0.00	0.00	5.20	5.20
48	29.00	69.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.57	0.00	0.00	5.20	5.20
49	30.00	69.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.50	0.00	0.00	5.20	5.20
50	30.00	70.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.56	0.00	0.00	5.20	5.20
51	30.00	71.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.54	0.00	0.00	5.20	5.20
52	30.00	72.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.55	0.00	0.00	5.20	5.20
53	30.00	73.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.49	0.00	0.00	5.20	5.20
54	30.00	74.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	6.59	0.00	0.00	5.20	5.20
55	30.00	25.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	3.65	0.00	0.00	5.20	5.20
56	30.00	26.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	3.65	0.00	0.00	5.20	5.20
57	30.00	27.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	3.74	0.00	0.00	5.20	5.20
58	30.00	28.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	3.89	0.00	0.00	5.20	5.20
59	31.00	28.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	3.82	0.00	0.00	5.20	5.20
60	31.00	29.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	3.90	0.00	0.00	5.20	5.20
61	31.00	30.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	3.84	0.00	0.00	5.20	5.20
62	31.00	31.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	3.91	0.00	0.00	5.20	5.20
63	31.00	32.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	3.91	0.00	0.00	5.20	5.20
64	32.00	32.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	3.85	0.00	0.00	5.20	5.20
65	32.00	33.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	3.98	0.00	0.00	5.20	5.20
66	32.00	34.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	3.99	0.00	0.00	5.20	5.20
67	32.00	35.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	3.99	0.00	0.00	5.20	5.20
68	32.00	36.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.05	0.00	0.00	5.20	5.20
69	32.00	37.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.11	0.00	0.00	5.20	5.20
70	32.00	38.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.17	0.00	0.00	5.20	5.20
71	32.00	39.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.35	0.00	0.00	5.20	5.20
72	32.00	40.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.30	0.00	0.00	5.20	5.20
73	33.00	40.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.24	0.00	0.00	5.20	5.20
74	33.00	41.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.35	0.00	0.00	5.20	5.20
75	33.00	42.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.40	0.00	0.00	5.20	5.20
76	34.00	42.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.34	0.00	0.00	5.20	5.20
77	34.00	43.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.40	0.00	0.00	5.20	5.20
78	34.00	44.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.45	0.00	0.00	5.20	5.20
79	35.00	44.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.39	0.00	0.00	5.20	5.20
80	35.00	45.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.55	0.00	0.00	5.20	5.20
81	35.00	46.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.49	0.00	0.00	5.20	5.20
82	35.00	47.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.44	0.00	0.00	5.20	5.20
83	35.00	48.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.44	0.00	0.00	5.20	5.20
84	35.00	49.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.48	0.00	0.00	5.20	5.20
85	35.00	50.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.48	0.00	0.00	5.20	5.20
86	35.00	51.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.57	0.00	0.00	5.20	5.20
87	35.00	52.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.57	0.00	0.00	5.20	5.20
88	35.00	53.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.65	0.00	0.00	5.20	5.20
89	36.00	53.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.60	0.00	0.00	5.20	5.20
90	36.00	54.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.64	0.00	0.00	5.20	5.20
91	36.00	55.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.69	0.00	0.00	5.20	5.20
92	36.00	56.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.77	0.00	0.00	5.20	5.20
93	36.00	57.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.85	0.00	0.00	5.20	5.20
94	37.00	57.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.80	0.00	0.00	5.20	5.20
95	37.00	58.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.84	0.00	0.00	5.20	5.20
96	38.00	58.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.79	0.00	0.00	5.20	5.20
97	38.00	59.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.83	0.00	0.00	5.20	5.20
98	38.00	60.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.86	0.00	0.00	5.20	5.20
99	38.00	61.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.85	0.00	0.00	5.20	5.20
100	38.00	62.00	0.85	1.00	0.85	363891.68	363891.68	0.00	0.00	0.00	0.00	4.93	0.00	0.00	5.20	5.20
101	38.00	63.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.88	0.00	0.00	5.20	5.20
102	38.00	64.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.87	0.00	0.00	5.20	5.20
103	38.00	65.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.95	0.00	0.00	5.20	5.20
104	38.00	66.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.90	0.00	0.00	5.20	5.20
105	38.00	67.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.97	0.00	0.00	5.20	5.20
106	39.00	67.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.93	0.00	0.00	5.20	5.20
107	39.00	68.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.92	0.00	0.00	5.20	5.20
108	39.00	69.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.91	0.00	0.00	5.20	5.20
109	39.00	70.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.87	0.00	0.00	5.20	5.20
110	39.00	71.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.90	0.00	0.00	5.20	5.20
111	39.00	72.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.97	0.00	0.00	5.20	5.20
112	39.00	73.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.96	0.00	0.00	5.20	5.20
113	40.00	73.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.92	0.00	0.00	5.20	5.20
114	40.00	74.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.91	0.00	0.00	5.20	5.20
115	41.00	74.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.87	0.00	0.00	5.20	5.20
116	41.00	25.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	2.79	0.00	0.00	5.20	5.20
117	42.00	25.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	2.74	0.00	0.00	5.20	5.20
118	43.00	25.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	2.70	0.00	0.00	5.20	5.20
119	43.00	26.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	2.91	0.00	0.00	5.20	5.20
120	43.00	27.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	2.92	0.00	0.00	5.20	5.20
121	43.00	28.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.12	0.00	0.00	5.20	5.20
122	44.00	28.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.08	0.00	0.00	5.20	5.20
123	44.00	29.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.15	0.00	0.00	5.20	5.20
124	44.00	30.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.27	0.00	0.00	5.20	5.20
125	44.00	31.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.28	0.00	0.00	5.20	5.20
126	45.00	31.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.24	0.00	0.00	5.20	5.20
127	45.00	32.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.31	0.00	0.00	5.20	5.20
128	45.00	33.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.27	0.00	0.00	5.20	5.20
129	45.00	34.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.33	0.00	0.00	5.20	5.20
130	45.00	35.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.34	0.00	0.00	5.20	5.20
131	45.00	36.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.45	0.00	0.00	5.20	5.20
132	45.00	37.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.62	0.00	0.00	5.20	5.20
133	45.00	38.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.67	0.00	0.00	5.20	5.20
134	45.00	39.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.78	0.00	0.00	5.20	5.20
135	45.00	40.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.83	0.00	0.00	5.20	5.20
136	46.00	40.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.79	0.00	0.00	5.20	5.20
137	46.00	41.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.75	0.00	0.00	5.20	5.20
138	47.00	41.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.70	0.00	0.00	5.20	5.20
139	48.00	41.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.66	0.00	0.00	5.20	5.20
140	49.00	41.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.62	0.00	0.00	5.20	5.20
141	50.00	41.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.58	0.00	0.00	5.20	5.20
142	50.00	42.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.59	0.00	0.00	5.20	5.20
143	50.00	43.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.64	0.00	0.00	5.20	5.20
144	50.00	44.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.64	0.00	0.00	5.20	5.20
145	50.00	45.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.69	0.00	0.00	5.20	5.20
146	50.00	46.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.75	0.00	0.00	5.20	5.20
147	50.00	47.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.75	0.00	0.00	5.20	5.20
148	50.00	48.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.75	0.00	0.00	5.20	5.20
149	51.00	48.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.71	0.00	0.00	5.20	5.20
150	51.00	49.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.76	0.00	0.00	5.20	5.20
151	52.00	49.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.72	0.00	0.00	5.20	5.20
152	52.00	50.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.85	0.00	0.00	5.20	5.20
153	52.00	51.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.93	0.00	0.00	5.20	5.20
154	52.00	52.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.97	0.00	0.00	5.20	5.20
155	52.00	53.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.02	0.00	0.00	5.20	5.20
156	52.00	54.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	3.98	0.00	0.00	5.20	5.20
157	52.00	55.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.02	0.00	0.00	5.20	5.20
158	52.00	56.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.10	0.00	0.00	5.20	5.20
159	53.00	56.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.06	0.00	0.00	5.20	5.20
160	53.00	57.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.18	0.00	0.00	5.20	5.20
161	53.00	58.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.22	0.00	0.00	5.20	5.20
162	53.00	59.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.26	0.00	0.00	5.20	5.20
163	54.00	59.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.22	0.00	0.00	5.20	5.20
164	54.00	60.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.29	0.00	0.00	5.20	5.20
165	54.00	61.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.29	0.00	0.00	5.20	5.20
166	54.00	62.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.32	0.00	0.00	5.20	5.20
167	54.00	63.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.29	0.00	0.00	5.20	5.20
168	55.00	63.00	0.72	1.00	0.72	363891.68	363891.68	0.00	0.00	0.00	0.00	4.25	0.00	0.00	5.20	5.20
