Skip number of rows: 57
Time used: 109,52 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2132, 4132]
Number of crossover restarts: 143
Number of construction heuristic restarts: 107

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [4, 5, 1, 3, 2] cost: 93209,54 dur: 56,91 cap: 700,40, vessel 2: [10, 8, 7, 9] cost: 55203,41 dur: 39,55 cap: 654,48, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 3, 1, 9, 2] cost: 96239,36 dur: 59,41 cap: 735,00, vessel 5: [8, 7, 6] cost: 44841,41 dur: 31,00 cap: 460,28
Day: 3 - vessel 1: -, vessel 2: [8, 7, 9, 1, 5, 4] cost: 100990,13 dur: 62,33 cap: 725,60, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [8, 2, 9, 1, 3, 7] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 1, 3, 2, 6] cost: 92603,57 dur: 56,41 cap: 874,40, vessel 5: [9, 7, 8] cost: 48477,20 dur: 34,00 cap: 320,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	0.00	70.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	93.55	57.82	0.00	0.00	7.17	6.32
21	0.00	71.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	95.29	57.50	0.00	0.00	7.17	6.33
22	0.00	72.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	93.97	57.25	0.00	0.00	7.17	6.33
23	0.00	73.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	94.53	57.58	0.00	0.00	7.17	6.34
24	0.00	74.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	94.25	57.90	0.00	0.00	7.17	6.35
25	0.00	25.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	116.29	64.57	0.00	0.00	7.17	6.93
26	0.00	26.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	114.66	63.76	0.00	0.00	7.17	6.94
27	0.00	27.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	117.18	63.08	0.00	0.00	7.17	6.95
28	0.00	28.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	115.23	63.76	0.00	0.00	7.17	6.96
29	0.00	29.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	115.92	64.37	0.00	0.00	7.17	6.96
30	0.00	30.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	112.05	62.63	0.00	0.00	7.17	6.89
31	0.00	31.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	109.96	62.50	0.00	0.00	7.17	6.87
32	0.00	32.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	109.81	63.55	0.00	0.00	7.17	6.88
33	0.00	33.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	111.82	63.35	0.00	0.00	7.17	6.88
34	0.00	34.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	114.74	62.25	0.00	0.00	7.17	6.89
35	0.00	35.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	111.46	61.31	0.00	0.00	7.17	6.85
36	0.00	36.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	111.29	61.87	0.00	0.00	7.17	6.86
37	0.00	37.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	109.00	61.38	0.00	0.00	7.17	6.87
38	0.00	38.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	106.14	61.52	0.00	0.00	7.17	6.83
39	0.00	39.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	107.24	61.35	0.00	0.00	7.17	6.81
40	0.00	40.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	107.19	61.85	0.00	0.00	7.17	6.82
41	0.00	41.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	107.15	62.32	0.00	0.00	7.17	6.83
42	0.00	42.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	104.60	61.68	0.00	0.00	7.17	6.84
43	0.00	43.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	104.61	61.95	0.00	0.00	7.17	6.84
44	0.00	44.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	102.23	61.35	0.00	0.00	7.17	6.85
45	0.00	45.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	101.01	61.28	0.00	0.00	7.17	6.83
46	0.00	46.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	103.53	60.40	0.00	0.00	7.17	6.84
47	0.00	47.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	104.26	60.14	0.00	0.00	7.17	6.85
48	0.00	48.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	102.09	59.84	0.00	0.00	7.17	6.83
49	0.00	49.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	102.81	59.60	0.00	0.00	7.17	6.84
50	0.00	50.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	103.54	59.33	0.00	0.00	7.17	6.85
51	0.00	51.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	103.00	59.05	0.00	0.00	7.17	6.85
52	0.00	52.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	101.02	58.18	0.00	0.00	7.17	6.81
53	0.00	53.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	99.11	57.23	0.00	0.00	7.17	6.79
54	0.00	54.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	97.28	56.63	0.00	0.00	7.17	6.76
55	0.00	55.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	99.01	57.51	0.00	0.00	7.17	6.77
56	0.00	56.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	97.25	57.69	0.00	0.00	7.17	6.74
57	0.00	57.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	97.39	58.30	0.00	0.00	7.17	6.75
58	0.00	58.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	97.52	58.19	0.00	0.00	7.17	6.74
59	0.00	59.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	100.29	58.20	0.00	0.00	7.17	6.75
60	0.00	60.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	98.62	58.28	0.00	0.00	7.17	6.74
61	0.00	61.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	97.00	58.50	0.00	0.00	7.17	6.73
62	0.00	62.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	97.84	58.48	0.00	0.00	7.17	6.73
63	0.00	63.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	96.29	58.60	0.00	0.00	7.17	6.70
64	0.00	64.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	96.59	58.82	0.00	0.00	7.17	6.71
65	0.00	65.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	99.38	58.97	0.00	0.00	7.17	6.72
66	0.00	66.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	98.99	58.80	0.00	0.00	7.17	6.72
67	0.00	67.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	97.51	58.86	0.00	0.00	7.17	6.72
68	0.00	68.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	98.77	58.66	0.00	0.00	7.17	6.72
69	0.00	69.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	97.96	58.99	0.00	0.00	7.17	6.73
70	0.00	70.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	96.56	59.25	0.00	0.00	7.17	6.72
71	0.00	71.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	95.20	58.73	0.00	0.00	7.17	6.69
72	0.00	72.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	93.88	58.32	0.00	0.00	7.17	6.69
73	0.00	73.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	94.04	57.96	0.00	0.00	7.17	6.68
74	0.00	74.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	92.77	57.95	0.00	0.00	7.17	6.68
75	0.00	25.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	75.86	63.97	0.00	0.00	7.17	7.01
76	0.00	26.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	76.99	64.64	0.00	0.00	7.17	7.02
77	0.00	27.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	78.04	65.85	0.00	0.00	7.17	7.02
78	0.00	28.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	75.25	65.97	0.00	0.00	7.17	6.99
79	0.00	29.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	76.28	66.27	0.00	0.00	7.17	6.96
80	0.00	30.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	75.18	66.77	0.00	0.00	7.17	6.97
81	0.00	31.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	72.76	66.67	0.00	0.00	7.17	6.94
82	0.00	32.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	70.48	65.11	0.00	0.00	7.17	6.92
83	0.00	33.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	68.35	63.64	0.00	0.00	7.17	6.90
84	0.00	34.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	69.44	65.33	0.00	0.00	7.17	6.90
85	0.00	35.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	68.32	65.79	0.00	0.00	7.17	6.91
86	0.00	36.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	66.42	65.54	0.00	0.00	7.17	6.87
87	0.00	37.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	64.63	65.36	0.00	0.00	7.17	6.85
88	0.00	38.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	62.93	64.01	0.00	0.00	7.17	6.79
89	0.00	39.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	62.10	64.45	0.00	0.00	7.17	6.80
90	0.00	40.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	60.54	63.83	0.00	0.00	7.17	6.79
91	0.00	41.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	59.07	63.83	0.00	0.00	7.17	6.77
92	0.00	42.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	61.22	64.81	0.00	0.00	7.17	6.78
93	0.00	43.00	0.85	1.20	0.85	621980.66	0.00	0.00	35.35	0.00	63.04	65.03	0.00	0.00	7.17	6.79
94	0.00	44.00	0.85	1.20	0.85	621978.05	0.00	0.00	33.18	0.00	61.60	64.31	0.00	0.00	7.17	6.80
95	0.00	45.00	0.85	1.20	0.85	621978.05	0.00	0.00	33.18	0.00	60.23	63.92	0.00	0.00	7.17	6.77
96	0.00	46.00	0.85	1.20	0.85	621978.05	0.00	0.00	33.18	0.00	62.17	64.82	0.00	0.00	7.17	6.78
97	0.00	47.00	0.85	1.20	0.85	621978.05	0.00	0.00	33.18	0.00	60.85	64.89	0.00	0.00	7.17	6.78
98	0.00	48.00	0.85	1.20	0.85	621978.05	0.00	0.00	33.18	0.00	62.11	64.56	0.00	0.00	7.17	6.77
99	0.00	49.00	0.85	1.20	0.85	621978.05	0.00	0.00	33.18	0.00	60.84	64.21	0.00	0.00	7.17	6.73
100	0.00	50.00	0.85	1.20	0.85	621978.05	0.00	0.00	33.18	0.00	59.62	63.68	0.00	0.00	7.17	6.72
101	0.00	51.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	58.45	63.61	0.00	0.00	7.17	6.71
102	0.00	52.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	60.29	63.95	0.00	0.00	7.17	6.72
103	0.00	53.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	64.26	64.06	0.00	0.00	7.17	6.72
104	0.00	54.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	65.02	63.59	0.00	0.00	7.17	6.71
105	0.00	55.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	65.75	63.66	0.00	0.00	7.17	6.72
106	0.00	56.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	64.58	63.37	0.00	0.00	7.17	6.71
107	0.00	57.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	63.44	63.30	0.00	0.00	7.17	6.70
108	0.00	58.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	62.35	62.84	0.00	0.00	7.17	6.68
109	0.00	59.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	61.29	62.73	0.00	0.00	7.17	6.66
110	0.00	60.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	61.32	63.04	0.00	0.00	7.17	6.66
111	0.00	61.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	60.31	63.18	0.00	0.00	7.17	6.66
112	0.00	62.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	61.74	62.70	0.00	0.00	7.17	6.66
113	0.00	63.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	63.39	62.03	0.00	0.00	7.17	6.67
114	0.00	64.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	62.40	61.94	0.00	0.00	7.17	6.66
115	0.00	65.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	61.60	61.74	0.00	0.00	7.17	6.66
116	0.00	66.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	60.66	61.79	0.00	0.00	7.17	6.64
117	0.00	67.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	59.76	61.49	0.00	0.00	7.17	6.62
118	0.00	68.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	60.43	61.51	0.00	0.00	7.17	6.61
119	0.00	69.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	59.55	60.94	0.00	0.00	7.17	6.60
120	0.00	70.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	58.70	60.79	0.00	0.00	7.17	6.59
121	0.00	71.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	59.83	60.58	0.00	0.00	7.17	6.59
122	0.00	72.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	59.00	59.86	0.00	0.00	7.17	6.59
123	0.00	73.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	58.20	59.72	0.00	0.00	7.17	6.57
124	0.00	74.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	57.41	59.49	0.00	0.00	7.17	6.56
125	0.00	25.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	75.73	61.53	0.00	0.00	7.17	7.09
126	0.00	26.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	76.86	61.81	0.00	0.00	7.17	7.03
127	0.00	27.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	75.01	61.14	0.00	0.00	7.17	7.03
128	0.00	28.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	76.09	61.45	0.00	0.00	7.17	7.00
129	0.00	29.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	73.47	61.98	0.00	0.00	7.17	6.93
130	0.00	30.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	74.53	63.82	0.00	0.00	7.17	6.93
131	0.00	31.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	72.12	63.67	0.00	0.00	7.17	6.91
132	0.00	32.00	0.72	1.44	0.72	621986.02	0.00	0.00	33.18	0.00	70.12	63.47	0.00	0.00	7.17	6.92
133	0.00	33.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	68.00	62.21	0.00	0.00	7.17	6.92
134	0.00	34.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	66.00	60.84	0.00	0.00	7.17	6.90
135	0.00	35.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	64.11	60.57	0.00	0.00	7.17	6.88
136	0.00	36.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	62.56	60.47	0.00	0.00	7.17	6.89
137	0.00	37.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	60.87	59.27	0.00	0.00	7.17	6.85
138	0.00	38.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	59.27	59.05	0.00	0.00	7.17	6.83
139	0.00	39.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	57.75	58.51	0.00	0.00	7.17	6.79
140	0.00	40.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	60.02	57.58	0.00	0.00	7.17	6.77
141	0.00	41.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	58.78	58.43	0.00	0.00	7.17	6.78
142	0.00	42.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	57.38	58.48	0.00	0.00	7.17	6.77
143	0.00	43.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	56.04	59.01	0.00	0.00	7.17	6.78
144	0.00	44.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	54.77	59.66	0.00	0.00	7.17	6.76
145	0.00	45.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	55.89	58.82	0.00	0.00	7.17	6.77
146	0.00	46.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	56.97	59.03	0.00	0.00	7.17	6.76
147	0.00	47.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	57.99	58.78	0.00	0.00	7.17	6.77
148	0.00	48.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	59.88	58.25	0.00	0.00	7.17	6.78
149	0.00	49.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	64.90	58.49	0.00	0.00	7.17	6.78
150	0.00	50.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	63.60	58.48	0.00	0.00	7.17	6.77
151	0.00	51.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	62.35	57.83	0.00	0.00	7.17	6.73
152	0.00	52.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	61.15	57.49	0.00	0.00	7.17	6.72
153	0.00	53.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	60.00	56.91	0.00	0.00	7.17	6.70
154	0.00	54.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	61.60	56.75	0.00	0.00	7.17	6.70
155	0.00	55.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	60.48	55.91	0.00	0.00	7.17	6.69
156	0.00	56.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	62.01	55.77	0.00	0.00	7.17	6.70
157	0.00	57.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	60.92	55.47	0.00	0.00	7.17	6.68
158	0.00	58.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	61.68	55.70	0.00	0.00	7.17	6.67
159	0.00	59.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	60.64	55.12	0.00	0.00	7.17	6.68
160	0.00	60.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	59.63	54.75	0.00	0.00	7.17	6.67
161	0.00	61.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	58.65	55.34	0.00	0.00	7.17	6.66
162	0.00	62.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	57.70	55.41	0.00	0.00	7.17	6.65
163	0.00	63.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	58.46	55.81	0.00	0.00	7.17	6.66
164	0.00	64.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	58.22	56.38	0.00	0.00	7.17	6.67
165	0.00	65.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	61.23	56.64	0.00	0.00	7.17	6.68
166	0.00	66.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	60.31	56.65	0.00	0.00	7.17	6.68
167	0.00	67.00	0.72	1.44	0.72	621969.76	0.00	0.00	21.89	0.00	61.88	56.30	0.00	0.00	7.17	6.69
