Skip number of rows: 62
Time used: 181,24 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6973
Diversifaction happened at iterations: [3973, 5973]
Number of crossover restarts: 23
Number of construction heuristic restarts: 218

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 8, 9, 11, 7, 14, 15] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 13] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 6, 11, 8, 10, 12, 1] cost: 77042,39 dur: 43,78 cap: 207,08
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	70.00	850.00	1200.00	1200.00	500730.54	606953.93	0.00	0.00	12.00	0.00	9.17	7.55	0.13	10.40	8.61
22	1.00	71.00	850.00	1200.00	1200.00	500730.54	606953.93	0.00	0.00	12.00	0.00	9.34	7.64	0.13	10.40	8.64
23	1.00	72.00	850.00	1200.00	1200.00	500730.54	606953.93	0.00	0.00	12.00	0.00	9.25	7.70	0.13	10.40	8.66
24	1.00	73.00	850.00	1200.00	1200.00	500730.54	606953.93	0.00	0.00	12.00	0.00	9.12	7.65	0.13	10.40	8.64
25	1.00	74.00	850.00	1200.00	1200.00	500730.54	606953.93	0.00	0.00	12.00	0.00	9.13	7.67	0.13	10.40	8.65
26	1.00	25.00	850.00	1200.00	1200.00	500730.54	606953.93	0.00	0.00	12.00	0.00	7.11	8.54	0.13	10.40	8.98
27	1.00	26.00	850.00	1200.00	1200.00	500730.54	606953.93	0.00	0.00	12.00	0.00	7.54	8.48	0.13	10.40	8.97
28	1.00	27.00	850.00	1200.00	1200.00	500730.54	606953.93	0.00	0.00	12.00	0.00	7.61	8.61	0.13	10.40	9.02
29	1.00	28.00	850.00	1200.00	1200.00	500730.54	606953.93	0.00	0.00	12.00	0.00	7.54	8.55	0.13	10.40	9.01
30	1.00	29.00	850.00	1200.00	1200.00	500730.54	606953.93	0.00	0.00	12.00	0.00	8.90	8.67	0.13	10.40	9.06
31	1.00	30.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.61	8.77	0.13	10.40	9.10
32	1.00	31.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.46	8.88	0.13	10.40	9.09
33	1.00	32.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.50	8.97	0.13	10.40	9.13
34	1.00	33.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.25	9.12	0.13	10.40	9.16
35	1.00	34.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.01	9.26	0.13	10.40	9.20
36	1.00	35.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.79	9.14	0.13	10.40	9.18
37	1.00	36.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.85	9.11	0.13	10.40	9.17
38	1.00	37.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.08	9.18	0.13	10.40	9.20
39	1.00	38.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.89	9.31	0.13	10.40	9.23
40	1.00	39.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.75	9.25	0.13	10.40	9.22
41	1.00	40.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.56	9.27	0.13	10.40	9.21
42	1.00	41.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.80	9.19	0.13	10.40	9.19
43	1.00	42.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.10	9.26	0.13	10.40	9.22
44	1.00	43.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.95	9.23	0.13	10.40	9.21
45	1.00	44.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.23	9.20	0.13	10.40	9.20
46	1.00	45.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.05	9.13	0.13	10.40	9.18
47	1.00	46.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.09	9.19	0.13	10.40	9.21
48	1.00	47.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.92	9.06	0.13	10.40	9.17
49	1.00	48.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.26	9.12	0.13	10.40	9.20
50	1.00	49.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.10	9.14	0.13	10.40	9.19
51	1.00	50.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.06	9.22	0.13	10.40	9.21
52	1.00	51.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.11	9.17	0.13	10.40	9.20
53	1.00	52.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.14	9.23	0.13	10.40	9.22
54	1.00	53.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	8.00	9.19	0.13	10.40	9.21
55	1.00	54.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.85	9.18	0.13	10.40	9.20
56	1.00	55.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.90	9.11	0.13	10.40	9.19
57	1.00	56.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.83	9.16	0.13	10.40	9.22
58	1.00	57.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.69	9.09	0.13	10.40	9.21
59	1.00	58.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.56	9.14	0.13	10.40	9.23
60	1.00	59.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.44	9.13	0.13	10.40	9.22
61	1.00	60.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.47	9.18	0.13	10.40	9.24
62	1.00	61.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.51	9.23	0.13	10.40	9.25
63	1.00	62.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.67	9.29	0.13	10.40	9.27
64	1.00	63.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.58	9.33	0.13	10.40	9.29
65	1.00	64.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.65	9.37	0.13	10.40	9.31
66	1.00	65.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.53	9.36	0.13	10.40	9.30
67	1.00	66.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.44	9.34	0.13	10.40	9.29
68	1.00	67.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.63	9.38	0.13	10.40	9.30
69	1.00	68.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.51	9.42	0.13	10.40	9.32
70	1.00	69.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.41	9.40	0.13	10.40	9.31
71	1.00	70.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.60	9.46	0.13	10.40	9.33
72	1.00	71.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.63	9.51	0.13	10.40	9.34
73	1.00	72.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.53	9.47	0.13	10.40	9.33
74	1.00	73.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.43	9.43	0.13	10.40	9.32
75	1.00	74.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	7.34	9.43	0.13	10.40	9.31
76	1.00	25.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	4.59	10.46	0.13	10.40	9.72
77	1.00	26.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	4.42	10.48	0.13	10.40	9.68
78	1.00	27.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	4.54	10.32	0.13	10.40	9.64
79	1.00	28.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	4.38	10.28	0.13	10.40	9.61
80	1.00	29.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	4.24	10.20	0.13	10.40	9.58
81	1.00	30.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	4.65	10.06	0.13	10.40	9.55
82	1.00	31.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	5.14	10.12	0.13	10.40	9.57
83	1.00	32.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	5.06	10.18	0.13	10.40	9.60
84	1.00	33.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	5.20	10.24	0.13	10.40	9.62
85	1.00	34.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	5.43	10.20	0.13	10.40	9.60
86	1.00	35.00	850.00	1200.00	1200.00	499962.18	606953.93	0.00	0.00	12.00	0.00	5.58	10.28	0.13	10.40	9.62
87	1.00	36.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	5.43	10.32	0.13	10.40	9.64
88	1.00	37.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	5.29	10.16	0.13	10.40	9.58
89	1.00	38.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	5.15	10.05	0.13	10.40	9.56
90	1.00	39.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	5.56	10.15	0.13	10.40	9.58
91	1.00	40.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	5.43	10.20	0.13	10.40	9.60
92	1.00	41.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	5.30	10.17	0.13	10.40	9.58
93	1.00	42.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	5.40	10.21	0.13	10.40	9.60
94	1.00	43.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	5.28	10.18	0.13	10.40	9.57
95	1.00	44.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	5.16	10.11	0.13	10.40	9.51
96	1.00	45.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	5.07	10.20	0.13	10.40	9.53
97	1.00	46.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	4.96	10.23	0.13	10.40	9.54
98	1.00	47.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	5.06	10.27	0.13	10.40	9.56
99	1.00	48.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	4.96	10.22	0.13	10.40	9.54
100	1.00	49.00	850.00	1200.00	1200.00	499654.35	606953.93	0.00	0.00	12.00	0.00	4.86	10.26	0.13	10.40	9.56
101	1.00	50.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.77	10.24	0.13	10.40	9.54
102	1.00	51.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.85	10.33	0.13	10.40	9.56
103	1.00	52.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.75	10.36	0.13	10.40	9.58
104	1.00	53.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	5.43	10.39	0.13	10.40	9.59
105	1.00	54.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	5.33	10.42	0.13	10.40	9.61
106	1.00	55.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	5.23	10.45	0.13	10.40	9.62
107	1.00	56.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	5.14	10.47	0.13	10.40	9.63
108	1.00	57.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	5.05	10.38	0.13	10.40	9.62
109	1.00	58.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.97	10.41	0.13	10.40	9.63
110	1.00	59.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.88	10.30	0.13	10.40	9.61
111	1.00	60.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.80	10.16	0.13	10.40	9.58
112	1.00	61.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.73	10.08	0.13	10.40	9.56
113	1.00	62.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.80	10.11	0.13	10.40	9.58
114	1.00	63.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.73	10.14	0.13	10.40	9.59
115	1.00	64.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.81	10.17	0.13	10.40	9.60
116	1.00	65.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.73	10.20	0.13	10.40	9.61
117	1.00	66.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.98	10.25	0.13	10.40	9.63
118	1.00	67.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.99	10.25	0.13	10.40	9.61
119	1.00	68.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.92	10.28	0.13	10.40	9.62
120	1.00	69.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	5.00	10.30	0.13	10.40	9.63
121	1.00	70.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.93	10.32	0.13	10.40	9.64
122	1.00	71.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.92	10.26	0.13	10.40	9.61
123	1.00	72.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.86	10.21	0.13	10.40	9.60
124	1.00	73.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.80	10.22	0.13	10.40	9.59
125	1.00	74.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	4.76	10.27	0.13	10.40	9.60
126	1.00	25.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	1.72	11.65	0.13	10.40	10.18
127	1.00	26.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	1.65	11.67	0.13	10.40	10.19
128	1.00	27.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	1.80	11.64	0.13	10.40	10.14
129	1.00	28.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	1.74	11.72	0.13	10.40	10.15
130	1.00	29.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	1.76	11.80	0.13	10.40	10.15
131	1.00	30.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	1.71	11.81	0.13	10.40	10.16
132	1.00	31.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	1.67	11.69	0.13	10.40	10.12
133	1.00	32.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	1.62	11.70	0.13	10.40	10.12
134	1.00	33.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	1.57	11.53	0.13	10.40	10.08
135	1.00	34.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	1.53	11.54	0.13	10.40	10.09
136	1.00	35.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	1.49	11.56	0.13	10.40	10.10
137	1.00	36.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	1.77	11.59	0.13	10.40	10.06
138	1.00	37.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	1.72	11.66	0.13	10.40	10.07
139	1.00	38.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.12	11.67	0.13	10.40	10.08
140	1.00	39.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.06	11.68	0.13	10.40	10.09
141	1.00	40.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.10	11.68	0.13	10.40	10.09
142	1.00	41.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.52	11.64	0.13	10.40	10.06
143	1.00	42.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.46	11.58	0.13	10.40	10.03
144	1.00	43.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.41	11.59	0.13	10.40	10.04
145	1.00	44.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.36	11.49	0.13	10.40	10.01
146	1.00	45.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.74	11.50	0.13	10.40	10.01
147	1.00	46.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.68	11.38	0.13	10.40	9.99
148	1.00	47.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.63	11.40	0.13	10.40	9.99
149	1.00	48.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.92	11.29	0.13	10.40	9.97
150	1.00	49.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.86	11.30	0.13	10.40	9.98
151	1.00	50.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	3.01	11.35	0.13	10.40	9.98
152	1.00	51.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.95	11.37	0.13	10.40	9.99
153	1.00	52.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.93	11.36	0.13	10.40	9.97
154	1.00	53.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.88	11.30	0.13	10.40	9.94
155	1.00	54.00	722.50	1440.00	1440.00	502534.35	606953.93	0.00	0.00	12.00	0.00	2.89	11.31	0.13	10.40	9.95
