Skip number of rows: 57
Time used: 384,67 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 8000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [8234, 16234]
Number of crossover restarts: 2445
Number of construction heuristic restarts: 91

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 7, 8] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 4: [4, 5, 1, 3, 2, 10] cost: 99935,75 dur: 62,46 cap: 1034,00, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [8, 2, 3, 1, 9, 7] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [9, 3, 7] cost: 50901,06 dur: 36,00 cap: 425,44, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 2, 6, 1, 4] cost: 90179,71 dur: 54,41 cap: 769,84
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 1, 9, 7, 8] cost: 100990,13 dur: 62,33 cap: 725,60, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [4, 3, 1, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [8, 2, 7, 3, 4, 1, 6] cost: 103510,94 dur: 63,41 cap: 1035,28, vessel 3: -, vessel 4: -, vessel 5: [9] cost: 37569,83 dur: 27,00 cap: 160,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3937	0.00	37.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	311.02	15.68	0.03	0.00	7.17	7.08
3938	0.00	38.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	310.47	15.69	0.03	0.00	7.17	7.09
3939	0.00	39.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	310.88	15.69	0.03	0.00	7.17	7.09
3940	0.00	40.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	303.31	15.63	0.03	0.00	7.17	7.06
3941	0.00	41.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	303.87	15.64	0.02	0.00	7.17	7.07
3942	0.00	42.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	304.59	15.64	0.02	0.00	7.17	7.07
3943	0.00	43.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	297.51	15.39	0.02	0.00	7.17	7.05
3944	0.00	44.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	298.34	15.40	0.02	0.00	7.17	7.05
3945	0.00	45.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	298.17	15.41	0.02	0.00	7.17	7.05
3946	0.00	46.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	291.68	15.20	0.02	0.00	7.17	7.02
3947	0.00	47.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	292.58	15.23	0.02	0.00	7.17	7.02
3948	0.00	48.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	293.27	15.24	0.02	0.00	7.17	7.02
3949	0.00	49.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	294.11	15.25	0.02	0.00	7.17	7.03
3950	0.00	50.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	293.87	15.27	0.02	0.00	7.17	7.03
3951	0.00	51.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	293.80	15.28	0.02	0.00	7.17	7.03
3952	0.00	52.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	294.43	15.29	0.02	0.00	7.17	7.03
3953	0.00	53.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	288.87	15.20	0.02	0.00	7.17	7.02
3954	0.00	54.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	288.75	15.22	0.02	0.00	7.17	7.02
3955	0.00	55.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	289.43	15.25	0.02	0.00	7.17	7.02
3956	0.00	56.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	290.08	15.26	0.02	0.00	7.17	7.02
3957	0.00	57.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	291.79	15.31	0.02	0.00	7.17	7.03
3958	0.00	58.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	286.76	16.03	0.02	0.00	7.17	7.03
3959	0.00	59.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	288.16	16.04	0.02	0.00	7.17	7.03
3960	0.00	60.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	288.79	16.04	0.02	0.00	7.17	7.03
3961	0.00	61.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	284.06	15.85	0.02	0.00	7.17	7.02
3962	0.00	62.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	284.74	15.85	0.02	0.00	7.17	7.02
3963	0.00	63.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	285.40	15.85	0.02	0.00	7.17	7.02
3964	0.00	64.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	285.47	15.85	0.02	0.00	7.17	7.03
3965	0.00	65.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	286.21	15.85	0.02	0.00	7.17	7.03
3966	0.00	66.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	286.28	15.85	0.02	0.00	7.17	7.03
3967	0.00	67.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	285.45	15.88	0.03	0.00	7.17	7.02
3968	0.00	68.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	281.25	16.00	0.03	0.00	7.17	6.99
3969	0.00	69.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	282.02	16.00	0.03	0.00	7.17	7.00
3970	0.00	70.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	282.14	16.00	0.03	0.00	7.17	7.00
3971	0.00	71.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	283.62	15.99	0.03	0.00	7.17	7.00
3972	0.00	72.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	279.79	15.88	0.03	0.00	7.17	6.99
3973	0.00	73.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	280.43	15.88	0.03	0.00	7.17	6.99
3974	0.00	74.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	281.05	15.88	0.03	0.00	7.17	6.99
3975	0.00	25.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	313.93	15.37	0.00	0.00	7.17	7.13
3976	0.00	26.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	301.86	15.11	0.00	0.00	7.17	7.09
3977	0.00	27.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	290.68	14.94	0.00	0.00	7.17	7.05
3978	0.00	28.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	285.14	15.59	0.00	0.00	7.17	7.06
3979	0.00	29.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	285.32	15.60	0.00	0.00	7.17	7.06
3980	0.00	30.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	286.95	15.60	0.00	0.00	7.17	7.06
3981	0.00	31.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	287.06	15.61	0.00	0.00	7.17	7.07
3982	0.00	32.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	287.16	15.65	0.00	0.00	7.17	7.07
3983	0.00	33.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	288.59	15.65	0.00	0.00	7.17	7.07
3984	0.00	34.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	280.11	15.50	0.00	0.00	7.17	7.05
3985	0.00	35.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	281.65	15.50	0.00	0.00	7.17	7.05
3986	0.00	36.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	283.12	15.51	0.00	0.00	7.17	7.05
3987	0.00	37.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	275.47	15.37	0.00	0.00	7.17	7.03
3988	0.00	38.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	277.94	15.38	0.00	0.00	7.17	7.03
3989	0.00	39.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	270.81	15.11	0.00	0.00	7.17	7.01
3990	0.00	40.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	264.04	14.99	0.00	0.00	7.17	6.99
3991	0.00	41.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	265.76	15.01	0.00	0.00	7.17	6.99
3992	0.00	42.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	267.39	15.03	0.00	0.00	7.17	7.00
3993	0.00	43.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	268.93	15.05	0.00	0.00	7.17	7.00
3994	0.00	44.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	270.23	15.07	0.00	0.00	7.17	7.00
3995	0.00	45.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	265.84	15.47	0.00	0.00	7.17	7.01
3996	0.00	46.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	267.15	15.48	0.00	0.00	7.17	7.01
3997	0.00	47.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	268.40	15.48	0.00	0.00	7.17	7.01
3998	0.00	48.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	262.81	16.35	0.00	0.00	7.17	7.02
3999	0.00	49.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	263.99	16.36	0.00	0.00	7.17	7.02
4000	0.00	50.00	2.28	1469.77	0.00	645837.27	0.00	290.32	15.81	0.00	265.56	16.39	0.02	0.00	7.17	7.00
4001	0.00	51.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	266.90	16.38	0.02	0.00	7.17	7.01
4002	0.00	52.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	268.20	16.37	0.02	0.00	7.17	7.01
4003	0.00	53.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	268.61	16.36	0.02	0.00	7.17	7.01
4004	0.00	54.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	263.64	16.15	0.02	0.00	7.17	7.00
4005	0.00	55.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	264.91	16.14	0.02	0.00	7.17	7.00
4006	0.00	56.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	266.14	16.13	0.02	0.00	7.17	7.00
4007	0.00	57.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	266.56	16.13	0.02	0.00	7.17	7.01
4008	0.00	58.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	267.59	16.13	0.02	0.00	7.17	7.01
4009	0.00	59.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	268.58	16.12	0.02	0.00	7.17	7.01
4010	0.00	60.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	264.28	16.41	0.02	0.00	7.17	7.01
4011	0.00	61.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	259.95	16.40	0.02	0.00	7.17	7.00
4012	0.00	62.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	255.75	16.39	0.02	0.00	7.17	6.99
4013	0.00	63.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	256.87	16.39	0.02	0.00	7.17	6.99
4014	0.00	64.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	257.39	16.38	0.02	0.00	7.17	6.99
4015	0.00	65.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	257.90	16.37	0.02	0.00	7.17	6.99
4016	0.00	66.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	259.05	16.37	0.02	0.00	7.17	7.00
4017	0.00	67.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	260.62	16.37	0.01	0.00	7.17	7.00
4018	0.00	68.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	261.59	16.36	0.01	0.00	7.17	7.00
4019	0.00	69.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	262.00	16.35	0.01	0.00	7.17	7.00
4020	0.00	70.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	262.41	16.34	0.01	0.00	7.17	7.01
4021	0.00	71.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	261.96	16.33	0.03	0.00	7.17	6.99
4022	0.00	72.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	262.35	16.32	0.03	0.00	7.17	7.00
4023	0.00	73.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	262.74	16.31	0.03	0.00	7.17	7.00
4024	0.00	74.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	263.11	16.31	0.03	0.00	7.17	7.00
4025	0.00	25.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	311.87	15.38	0.00	0.00	7.17	7.13
4026	0.00	26.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	311.04	15.40	0.00	0.00	7.17	7.13
4027	0.00	27.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	311.60	15.42	0.00	0.00	7.17	7.13
4028	0.00	28.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	310.84	15.44	0.00	0.00	7.17	7.13
4029	0.00	29.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	311.37	15.45	0.00	0.00	7.17	7.13
4030	0.00	30.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	301.26	15.20	0.00	0.00	7.17	7.10
4031	0.00	31.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	302.31	15.22	0.00	0.00	7.17	7.10
4032	0.00	32.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	301.93	15.23	0.00	0.00	7.17	7.10
4033	0.00	33.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	302.89	15.25	0.00	0.00	7.17	7.10
4034	0.00	34.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	298.20	15.78	0.00	0.00	7.17	7.11
4035	0.00	35.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	298.99	15.79	0.00	0.00	7.17	7.11
4036	0.00	36.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	299.75	15.80	0.00	0.00	7.17	7.11
4037	0.00	37.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	300.46	15.81	0.00	0.00	7.17	7.11
4038	0.00	38.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	292.56	15.66	0.00	0.00	7.17	7.09
4039	0.00	39.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	285.26	15.47	0.00	0.00	7.17	7.06
4040	0.00	40.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	285.19	15.48	0.00	0.00	7.17	7.06
4041	0.00	41.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	278.23	16.05	0.00	0.00	7.17	7.04
4042	0.00	42.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	279.57	16.04	0.00	0.00	7.17	7.04
4043	0.00	43.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	280.63	16.04	0.00	0.00	7.17	7.05
4044	0.00	44.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	280.85	16.04	0.00	0.00	7.17	7.05
4045	0.00	45.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	280.88	16.04	0.00	0.00	7.17	7.05
4046	0.00	46.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	281.09	16.04	0.00	0.00	7.17	7.06
4047	0.00	47.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	275.11	15.75	0.00	0.00	7.17	7.02
4048	0.00	48.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	275.42	15.75	0.00	0.00	7.17	7.02
4049	0.00	49.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	276.63	15.75	0.00	0.00	7.17	7.03
4050	0.00	50.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	277.78	15.75	0.00	0.00	7.17	7.03
4051	0.00	51.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	272.33	15.73	0.00	0.00	7.17	7.01
4052	0.00	52.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	272.68	16.19	0.00	0.00	7.17	7.01
4053	0.00	53.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	272.86	16.19	0.00	0.00	7.17	7.02
4054	0.00	54.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	273.84	16.19	0.00	0.00	7.17	7.02
4055	0.00	55.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	268.87	16.00	0.00	0.00	7.17	7.00
4056	0.00	56.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	269.10	16.00	0.00	0.00	7.17	7.01
4057	0.00	57.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	269.48	16.00	0.00	0.00	7.17	7.01
4058	0.00	58.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	270.45	16.00	0.00	0.00	7.17	7.01
4059	0.00	59.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	271.40	16.00	0.00	0.00	7.17	7.01
4060	0.00	60.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	271.71	16.00	0.00	0.00	7.17	7.02
4061	0.00	61.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	272.74	15.99	0.00	0.00	7.17	7.02
4062	0.00	62.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	273.60	15.99	0.00	0.00	7.17	7.02
4063	0.00	63.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	273.87	15.99	0.00	0.00	7.17	7.02
4064	0.00	64.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	273.99	15.99	0.00	0.00	7.17	7.03
4065	0.00	65.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	274.79	15.99	0.00	0.00	7.17	7.03
4066	0.00	66.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	272.68	16.27	0.00	0.00	7.17	7.03
4067	0.00	67.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	268.61	16.18	0.00	0.00	7.17	7.02
4068	0.00	68.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	267.98	16.43	0.00	0.00	7.17	7.02
4069	0.00	69.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	267.24	16.69	0.00	0.00	7.17	7.02
4070	0.00	70.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	267.45	16.68	0.00	0.00	7.17	7.02
4071	0.00	71.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	268.28	16.67	0.00	0.00	7.17	7.03
4072	0.00	72.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	269.20	16.65	0.00	0.00	7.17	7.03
4073	0.00	73.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	269.49	16.64	0.00	0.00	7.17	7.03
4074	0.00	74.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	271.08	16.63	0.00	0.00	7.17	7.03
4075	0.00	25.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	311.87	15.38	0.00	0.00	7.17	7.13
4076	0.00	26.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	299.88	15.19	0.00	0.00	7.17	7.09
4077	0.00	27.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	300.85	15.21	0.00	0.00	7.17	7.09
4078	0.00	28.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	302.05	15.24	0.00	0.00	7.17	7.09
4079	0.00	29.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	291.63	14.99	0.00	0.00	7.17	7.06
4080	0.00	30.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	293.05	15.02	0.00	0.00	7.17	7.06
4081	0.00	31.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	294.12	15.05	0.00	0.00	7.17	7.07
4082	0.00	32.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	295.12	15.07	0.00	0.00	7.17	7.07
4083	0.00	33.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	296.06	15.10	0.00	0.00	7.17	7.07
4084	0.00	34.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	295.89	15.12	0.00	0.00	7.17	7.08
4085	0.00	35.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	296.76	15.15	0.00	0.00	7.17	7.08
4086	0.00	36.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	288.52	14.86	0.00	0.00	7.17	7.05
4087	0.00	37.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	284.74	15.35	0.00	0.00	7.17	7.06
4088	0.00	38.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	286.04	15.37	0.00	0.00	7.17	7.06
4089	0.00	39.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	278.92	15.52	0.00	0.00	7.17	7.04
4090	0.00	40.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	279.20	15.53	0.00	0.00	7.17	7.04
4091	0.00	41.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	272.39	15.27	0.00	0.00	7.17	7.02
4092	0.00	42.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	265.91	15.15	0.00	0.00	7.17	7.00
4093	0.00	43.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	259.72	14.98	0.00	0.00	7.17	6.98
4094	0.00	44.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	254.01	14.95	0.00	0.00	7.17	6.96
4095	0.00	45.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	255.79	14.97	0.00	0.00	7.17	6.96
4096	0.00	46.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	257.32	14.99	0.00	0.00	7.17	6.97
4097	0.00	47.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	252.77	14.89	0.00	0.00	7.17	6.95
4098	0.00	48.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	247.50	14.79	0.00	0.00	7.17	6.93
4099	0.00	49.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	248.21	14.82	0.00	0.00	7.17	6.94
4100	0.00	50.00	2.28	1763.73	0.00	650484.69	0.00	290.32	15.81	0.00	249.93	14.84	0.00	0.00	7.17	6.94
4101	0.00	51.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	256.35	14.86	0.00	0.00	7.17	6.95
4102	0.00	52.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	251.42	14.77	0.00	0.00	7.17	6.93
4103	0.00	53.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	252.97	14.79	0.00	0.00	7.17	6.93
4104	0.00	54.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	254.33	14.81	0.00	0.00	7.17	6.94
4105	0.00	55.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	251.62	15.14	0.00	0.00	7.17	6.94
4106	0.00	56.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	247.12	15.06	0.00	0.00	7.17	6.93
4107	0.00	57.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	247.45	15.10	0.02	0.00	7.17	6.92
4108	0.00	58.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	248.19	15.11	0.02	0.00	7.17	6.92
4109	0.00	59.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	249.12	15.42	0.02	0.00	7.17	6.92
4110	0.00	60.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	250.52	15.43	0.02	0.00	7.17	6.93
4111	0.00	61.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	251.89	15.43	0.02	0.00	7.17	6.93
4112	0.00	62.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	252.99	15.45	0.02	0.00	7.17	6.94
4113	0.00	63.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	253.79	15.73	0.02	0.00	7.17	6.94
4114	0.00	64.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	254.92	15.73	0.02	0.00	7.17	6.94
4115	0.00	65.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	256.68	15.74	0.02	0.00	7.17	6.95
4116	0.00	66.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	252.79	15.67	0.02	0.00	7.17	6.93
4117	0.00	67.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	253.35	15.67	0.01	0.00	7.17	6.94
4118	0.00	68.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	255.06	15.68	0.01	0.00	7.17	6.94
4119	0.00	69.00	2.28	2116.47	0.00	656061.59	0.00	290.32	15.81	0.00	251.36	15.60	0.01	0.00	7.17	6.93
