Skip number of rows: 62
Time used: 1429,25 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 29284
Diversifaction happened at iterations: [4000, 16274, 23284, 27284]
Number of crossover restarts: 1637
Number of construction heuristic restarts: 426

Penalized cost: 541938,74
Gap from BKS: -0,21
Day: 0 - vessel 1: -, vessel 2: [13, 15, 14, 7, 8, 10, 12, 2] cost: 87763,12 dur: 49,71 cap: 157,48, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 3, 4, 5, 7, 14] cost: 80479,42 dur: 46,45 cap: 169,88
Day: 2 - vessel 1: [15, 13, 1, 11, 10, 8, 12, 2] cost: 80675,76 dur: 47,28 cap: 161,20, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 9, 11, 7, 13] cost: 78613,05 dur: 44,93 cap: 157,48
Day: 5 - vessel 1: [15, 14, 5, 4, 3, 7, 6, 13] cost: 77226,60 dur: 45,11 cap: 219,48, vessel 2: [1, 11, 9, 8, 12, 2] cost: 69414,50 dur: 38,64 cap: 124,00, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	73.00	0.85	1.20	1.20	485273.63	0.00	0.00	4.07	12.00	0.00	32.77	13.40	0.00	10.40	10.38
24	0.00	74.00	0.85	1.20	1.20	485273.63	0.00	0.00	4.07	12.00	0.00	32.49	13.39	0.00	10.40	10.38
25	0.00	25.00	0.85	1.20	1.20	485273.63	0.00	0.00	4.07	12.00	0.00	29.77	13.04	0.00	10.40	10.40
26	0.00	26.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.62	13.00	0.00	10.40	10.40
27	0.00	27.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.21	12.96	0.00	10.40	10.40
28	0.00	28.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	27.55	12.93	0.00	10.40	10.40
29	0.00	29.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.78	13.03	0.00	10.40	10.40
30	0.00	30.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.23	13.00	0.00	10.40	10.40
31	0.00	31.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.35	12.97	0.00	10.40	10.40
32	0.00	32.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.56	12.94	0.00	10.40	10.40
33	0.00	33.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.05	13.00	0.00	10.40	10.40
34	0.00	34.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.81	13.06	0.00	10.40	10.40
35	0.00	35.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.27	13.17	0.00	10.40	10.40
36	0.00	36.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	27.85	13.22	0.00	10.40	10.40
37	0.00	37.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.51	13.19	0.00	10.40	10.40
38	0.00	38.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.08	13.26	0.00	10.40	10.40
39	0.00	39.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.60	13.31	0.00	10.40	10.40
40	0.00	40.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.74	13.40	0.00	10.40	10.40
41	0.00	41.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.33	13.39	0.00	10.40	10.40
42	0.00	42.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.93	13.48	0.00	10.40	10.40
43	0.00	43.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.27	13.56	0.00	10.40	10.40
44	0.00	44.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	30.00	13.52	0.00	10.40	10.40
45	0.00	45.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.70	13.49	0.00	10.40	10.40
46	0.00	46.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.28	13.57	0.00	10.40	10.40
47	0.00	47.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.10	13.57	0.00	10.40	10.40
48	0.00	48.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.65	13.54	0.00	10.40	10.40
49	0.00	49.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.66	13.61	0.00	10.40	10.40
50	0.00	50.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.50	13.68	0.00	10.40	10.40
51	0.00	51.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.42	13.71	0.00	10.40	10.40
52	0.00	52.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.65	13.71	0.00	10.40	10.40
53	0.00	53.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.27	13.68	0.00	10.40	10.40
54	0.00	54.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.24	13.65	0.00	10.40	10.40
55	0.00	55.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.19	13.65	0.00	10.40	10.40
56	0.00	56.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.35	13.71	0.00	10.40	10.40
57	0.00	57.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.32	13.68	0.00	10.40	10.40
58	0.00	58.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.29	13.67	0.00	10.40	10.40
59	0.00	59.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.96	13.64	0.00	10.40	10.40
60	0.00	60.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.37	13.70	0.00	10.40	10.40
61	0.00	61.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.56	13.67	0.00	10.40	10.40
62	0.00	62.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.80	13.69	0.00	10.40	10.40
63	0.00	63.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.96	13.75	0.00	10.40	10.40
64	0.00	64.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	30.07	13.72	0.00	10.40	10.40
65	0.00	65.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.82	13.77	0.00	10.40	10.40
66	0.00	66.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	30.02	13.82	0.00	10.40	10.40
67	0.00	67.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	30.58	13.87	0.00	10.40	10.40
68	0.00	68.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	30.95	13.84	0.00	10.40	10.40
69	0.00	69.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	30.50	13.81	0.00	10.40	10.40
70	0.00	70.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	30.67	13.79	0.00	10.40	10.40
71	0.00	71.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	30.24	13.76	0.00	10.40	10.40
72	0.00	72.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.96	13.81	0.00	10.40	10.40
73	0.00	73.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.93	13.79	0.00	10.40	10.40
74	0.00	74.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.76	13.77	0.00	10.40	10.40
75	0.00	25.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	24.89	13.00	0.00	10.40	10.40
76	0.00	26.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	26.33	13.15	0.00	10.40	10.40
77	0.00	27.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	25.80	13.15	0.00	10.40	10.40
78	0.00	28.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	26.39	13.11	0.00	10.40	10.40
79	0.00	29.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	26.58	13.07	0.00	10.40	10.40
80	0.00	30.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	27.28	13.13	0.00	10.40	10.40
81	0.00	31.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	27.71	13.26	0.00	10.40	10.40
82	0.00	32.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.30	13.25	0.00	10.40	10.40
83	0.00	33.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.30	13.21	0.00	10.40	10.40
84	0.00	34.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.13	13.18	0.00	10.40	10.40
85	0.00	35.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	27.62	13.14	0.00	10.40	10.40
86	0.00	36.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.13	13.25	0.00	10.40	10.40
87	0.00	37.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.64	13.35	0.00	10.40	10.40
88	0.00	38.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	29.30	13.34	0.00	10.40	10.40
89	0.00	39.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.90	13.44	0.00	10.40	10.40
90	0.00	40.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.28	13.40	0.00	10.40	10.40
91	0.00	41.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.16	13.39	0.00	10.40	10.40
92	0.00	42.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	27.99	13.43	0.00	10.40	10.40
93	0.00	43.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.42	13.51	0.00	10.40	10.40
94	0.00	44.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	27.95	13.48	0.00	10.40	10.40
95	0.00	45.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	27.55	13.44	0.00	10.40	10.40
96	0.00	46.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	27.84	13.41	0.00	10.40	10.40
97	0.00	47.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.12	13.43	0.00	10.40	10.40
98	0.00	48.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.36	13.42	0.00	10.40	10.40
99	0.00	49.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	28.35	13.43	0.00	10.40	10.40
100	0.00	50.00	0.85	1.20	1.20	485268.75	0.00	0.00	0.00	12.00	0.00	27.78	13.40	0.00	10.40	10.40
101	0.00	51.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.28	13.47	0.00	10.40	10.40
102	0.00	52.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.46	13.54	0.00	10.40	10.40
103	0.00	53.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.11	13.55	0.00	10.40	10.40
104	0.00	54.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	27.97	13.57	0.00	10.40	10.40
105	0.00	55.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	27.84	13.60	0.00	10.40	10.40
106	0.00	56.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.73	13.66	0.00	10.40	10.40
107	0.00	57.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	29.17	13.65	0.00	10.40	10.40
108	0.00	58.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.96	13.62	0.00	10.40	10.40
109	0.00	59.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.95	13.59	0.00	10.40	10.40
110	0.00	60.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.63	13.60	0.00	10.40	10.40
111	0.00	61.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.99	13.66	0.00	10.40	10.40
112	0.00	62.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.73	13.68	0.00	10.40	10.40
113	0.00	63.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.44	13.70	0.00	10.40	10.40
114	0.00	64.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.27	13.70	0.00	10.40	10.40
115	0.00	65.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	27.89	13.68	0.00	10.40	10.40
116	0.00	66.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	27.91	13.73	0.00	10.40	10.40
117	0.00	67.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	27.54	13.70	0.00	10.40	10.40
118	0.00	68.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	27.55	13.69	0.00	10.40	10.40
119	0.00	69.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.04	13.68	0.00	10.40	10.40
120	0.00	70.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	27.92	13.73	0.00	10.40	10.40
121	0.00	71.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.10	13.70	0.00	10.40	10.40
122	0.00	72.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	27.84	13.71	0.00	10.40	10.40
123	0.00	73.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	27.90	13.68	0.00	10.40	10.40
124	0.00	74.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	28.57	13.73	0.00	10.40	10.40
125	0.00	25.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	20.51	13.00	0.00	10.40	10.40
126	0.00	26.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	20.39	12.96	0.00	10.40	10.40
127	0.00	27.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	20.01	13.11	0.00	10.40	10.40
128	0.00	28.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	20.44	13.25	0.00	10.40	10.40
129	0.00	29.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	20.06	13.21	0.00	10.40	10.40
130	0.00	30.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	19.51	13.17	0.00	10.40	10.40
131	0.00	31.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	19.99	13.13	0.00	10.40	10.40
132	0.00	32.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	20.28	13.25	0.00	10.40	10.40
133	0.00	33.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	20.25	13.36	0.00	10.40	10.40
134	0.00	34.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	20.15	13.32	0.00	10.40	10.40
135	0.00	35.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	19.93	13.29	0.00	10.40	10.40
136	0.00	36.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	19.39	13.25	0.00	10.40	10.40
137	0.00	37.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	19.14	13.30	0.00	10.40	10.40
138	0.00	38.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	20.03	13.39	0.00	10.40	10.40
139	0.00	39.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	20.42	13.36	0.00	10.40	10.40
140	0.00	40.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	20.61	13.35	0.00	10.40	10.40
141	0.00	41.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	20.12	13.32	0.00	10.40	10.40
142	0.00	42.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	21.11	13.31	0.00	10.40	10.40
143	0.00	43.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	21.01	13.28	0.00	10.40	10.40
144	0.00	44.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	22.06	13.36	0.00	10.40	10.40
145	0.00	45.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	21.66	13.33	0.00	10.40	10.40
146	0.00	46.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	22.32	13.30	0.00	10.40	10.40
147	0.00	47.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	21.92	13.28	0.00	10.40	10.40
148	0.00	48.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	21.90	13.31	0.00	10.40	10.40
149	0.00	49.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	21.50	13.29	0.00	10.40	10.40
150	0.00	50.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	21.70	13.26	0.00	10.40	10.40
151	0.00	51.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	21.85	13.29	0.00	10.40	10.40
152	0.00	52.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	22.32	13.29	0.00	10.40	10.40
153	0.00	53.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	22.65	13.36	0.00	10.40	10.40
154	0.00	54.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	22.30	13.33	0.00	10.40	10.40
155	0.00	55.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	22.13	13.36	0.00	10.40	10.40
156	0.00	56.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	23.11	13.43	0.00	10.40	10.40
157	0.00	57.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	22.80	13.40	0.00	10.40	10.40
158	0.00	58.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	22.74	13.47	0.00	10.40	10.40
159	0.00	59.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	22.67	13.44	0.00	10.40	10.40
160	0.00	60.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	22.29	13.42	0.00	10.40	10.40
161	0.00	61.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	22.40	13.39	0.00	10.40	10.40
