Skip number of rows: 57
Time used: 8,42 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 518863
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 351
Diversifaction happened at iterations: []
Number of crossover restarts: 253
Number of construction heuristic restarts: 35

Penalized cost: 518863,59
Gap from BKS: 0,00
Day: 0 - vessel 1: [4, 5, 1, 3, 7, 2] cost: 98966,20 dur: 60,66 cap: 811,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [7, 2, 3, 1, 6] cost: 60184,44 dur: 41,66 cap: 828,56, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 3, 1, 4] cost: 85331,99 dur: 51,41 cap: 575,00, vessel 5: -
Day: 3 - vessel 1: [4, 1, 3, 7, 2] cost: 91088,66 dur: 55,16 cap: 685,88, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [7, 6, 1, 4, 5] cost: 92203,63 dur: 56,08 cap: 815,00
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 2, 3, 1, 4] cost: 91088,66 dur: 55,16 cap: 685,88, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	41.00	26.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.33	3.97	0.00	0.00	5.00	3.43
18	42.00	26.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.32	3.92	0.00	0.00	5.00	3.42
19	43.00	26.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.32	3.86	0.00	0.00	5.00	3.41
20	44.00	26.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.31	3.80	0.00	0.00	5.00	3.41
21	45.00	26.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.31	3.75	0.00	0.00	5.00	3.40
22	46.00	26.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.30	3.70	0.00	0.00	5.00	3.39
23	47.00	26.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.30	3.65	0.00	0.00	5.00	3.38
24	47.00	27.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.30	3.80	0.00	0.00	5.00	3.37
25	48.00	27.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.29	3.75	0.00	0.00	5.00	3.36
26	49.00	27.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.29	3.70	0.00	0.00	5.00	3.36
27	49.00	28.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.28	3.85	0.00	0.00	5.00	3.35
28	50.00	28.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.28	3.80	0.00	0.00	5.00	3.35
29	51.00	28.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.28	3.75	0.00	0.00	5.00	3.34
30	52.00	28.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.27	3.71	0.00	0.00	5.00	3.33
31	52.00	29.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.27	3.70	0.00	0.00	5.00	3.34
32	53.00	29.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.27	3.65	0.00	0.00	5.00	3.34
33	54.00	29.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.26	3.61	0.00	0.00	5.00	3.33
34	55.00	29.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.26	3.56	0.00	0.00	5.00	3.32
35	56.00	29.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.26	3.52	0.00	0.00	5.00	3.31
36	56.00	30.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.25	3.51	0.00	0.00	5.00	3.31
37	57.00	30.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.25	3.47	0.00	0.00	5.00	3.31
38	58.00	30.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.25	3.43	0.00	0.00	5.00	3.31
39	59.00	30.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.25	3.40	0.00	0.00	5.00	3.30
40	60.00	30.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.24	3.36	0.00	0.00	5.00	3.29
41	61.00	30.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.24	3.32	0.00	0.00	5.00	3.28
42	61.00	31.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.24	3.45	0.00	0.00	5.00	3.28
43	62.00	31.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.23	3.41	0.00	0.00	5.00	3.28
44	62.00	32.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.23	3.54	0.00	0.00	5.00	3.27
45	63.00	32.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.23	3.50	0.00	0.00	5.00	3.26
46	64.00	32.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.23	3.46	0.00	0.00	5.00	3.25
47	65.00	32.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.23	3.43	0.00	0.00	5.00	3.25
48	65.00	33.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.22	3.42	0.00	0.00	5.00	3.26
49	66.00	33.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.22	3.39	0.00	0.00	5.00	3.26
50	67.00	33.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.22	3.35	0.00	0.00	5.00	3.26
51	68.00	33.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.22	3.32	0.00	0.00	5.00	3.25
52	69.00	33.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.21	3.29	0.00	0.00	5.00	3.25
53	69.00	34.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.21	3.40	0.00	0.00	5.00	3.25
54	70.00	34.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.21	3.37	0.00	0.00	5.00	3.24
55	71.00	34.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.21	3.34	0.00	0.00	5.00	3.24
56	72.00	34.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.21	3.31	0.00	0.00	5.00	3.24
57	72.00	35.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.20	3.42	0.00	0.00	5.00	3.24
58	73.00	35.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.20	3.39	0.00	0.00	5.00	3.23
59	74.00	35.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.20	3.36	0.00	0.00	5.00	3.22
60	74.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.20	3.35	0.00	0.00	5.00	3.23
61	25.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.36	6.04	0.00	0.00	5.00	3.59
62	26.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.35	5.94	0.00	0.00	5.00	3.57
63	27.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.35	5.85	0.00	0.00	5.00	3.56
64	28.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.34	5.76	0.00	0.00	5.00	3.54
65	29.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.34	5.67	0.00	0.00	5.00	3.53
66	30.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.33	5.58	0.00	0.00	5.00	3.52
67	31.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.33	5.50	0.00	0.00	5.00	3.50
68	32.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.32	5.42	0.00	0.00	5.00	3.49
69	33.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.32	5.34	0.00	0.00	5.00	3.48
70	34.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.31	5.26	0.00	0.00	5.00	3.47
71	35.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.31	5.19	0.00	0.00	5.00	3.47
72	36.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.30	5.12	0.00	0.00	5.00	3.48
73	37.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.30	5.05	0.00	0.00	5.00	3.48
74	38.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.30	4.98	0.00	0.00	5.00	3.46
75	39.00	36.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.29	4.91	0.00	0.00	5.00	3.45
76	39.00	37.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.29	5.05	0.00	0.00	5.00	3.44
77	40.00	37.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.28	4.98	0.00	0.00	5.00	3.44
78	40.00	38.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.28	4.96	0.00	0.00	5.00	3.45
79	41.00	38.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.28	4.89	0.00	0.00	5.00	3.44
80	42.00	38.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.27	4.83	0.00	0.00	5.00	3.43
81	43.00	38.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.27	4.77	0.00	0.00	5.00	3.43
82	44.00	38.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.27	4.71	0.00	0.00	5.00	3.44
83	45.00	38.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.26	4.66	0.00	0.00	5.00	3.43
84	46.00	38.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.26	4.60	0.00	0.00	5.00	3.42
85	46.00	39.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.26	4.73	0.00	0.00	5.00	3.41
86	47.00	39.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.25	4.67	0.00	0.00	5.00	3.40
87	48.00	39.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.25	4.62	0.00	0.00	5.00	3.38
88	49.00	39.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.25	4.56	0.00	0.00	5.00	3.37
89	50.00	39.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.25	4.51	0.00	0.00	5.00	3.37
90	51.00	39.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.24	4.46	0.00	0.00	5.00	3.38
91	52.00	39.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.24	4.41	0.00	0.00	5.00	3.37
92	53.00	39.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.24	4.37	0.00	0.00	5.00	3.36
93	54.00	39.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.23	4.32	0.00	0.00	5.00	3.35
94	55.00	39.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.23	4.27	0.00	0.00	5.00	3.34
95	56.00	39.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.23	4.23	0.00	0.00	5.00	3.33
96	56.00	40.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.23	4.34	0.00	0.00	5.00	3.34
97	57.00	40.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.23	4.30	0.00	0.00	5.00	3.33
98	58.00	40.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.22	4.25	0.00	0.00	5.00	3.34
99	59.00	40.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.22	4.21	0.00	0.00	5.00	3.33
100	59.00	41.00	1200.00	12000.00	42500.00	521287.45	521287.45	0.00	0.00	0.00	0.22	4.32	0.00	0.00	5.00	3.33
101	60.00	41.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.22	4.28	0.00	0.00	5.00	3.32
102	61.00	41.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.21	4.24	0.00	0.00	5.00	3.32
103	62.00	41.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.21	4.19	0.00	0.00	5.00	3.31
104	63.00	41.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.21	4.15	0.00	0.00	5.00	3.30
105	64.00	41.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.21	4.11	0.00	0.00	5.00	3.30
106	65.00	41.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.21	4.08	0.00	0.00	5.00	3.29
107	65.00	42.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.20	4.18	0.00	0.00	5.00	3.29
108	65.00	43.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.20	4.28	0.00	0.00	5.00	3.28
109	66.00	43.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.20	4.24	0.00	0.00	5.00	3.28
110	67.00	43.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.20	4.20	0.00	0.00	5.00	3.27
111	67.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.20	4.19	0.00	0.00	5.00	3.26
112	68.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.19	4.15	0.00	0.00	5.00	3.26
113	69.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.19	4.12	0.00	0.00	5.00	3.25
114	70.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.19	4.08	0.00	0.00	5.00	3.25
115	71.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.19	4.04	0.00	0.00	5.00	3.24
116	72.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.19	4.01	0.00	0.00	5.00	3.24
117	73.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.19	3.98	0.00	0.00	5.00	3.23
118	74.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.19	3.94	0.00	0.00	5.00	3.22
119	25.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.32	6.74	0.00	0.00	5.00	3.51
120	26.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.31	6.64	0.00	0.00	5.00	3.49
121	27.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.31	6.55	0.00	0.00	5.00	3.49
122	28.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.30	6.46	0.00	0.00	5.00	3.49
123	29.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.30	6.37	0.00	0.00	5.00	3.47
124	30.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.30	6.29	0.00	0.00	5.00	3.46
125	31.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.29	6.20	0.00	0.00	5.00	3.46
126	32.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.29	6.12	0.00	0.00	5.00	3.44
127	33.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.28	6.04	0.00	0.00	5.00	3.44
128	34.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.28	5.96	0.00	0.00	5.00	3.43
129	35.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.28	5.89	0.00	0.00	5.00	3.42
130	36.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.27	5.81	0.00	0.00	5.00	3.41
131	37.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.27	5.74	0.00	0.00	5.00	3.39
132	38.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.27	5.67	0.00	0.00	5.00	3.38
133	39.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.26	5.60	0.00	0.00	5.00	3.37
134	40.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.26	5.54	0.00	0.00	5.00	3.37
135	41.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.26	5.47	0.00	0.00	5.00	3.37
136	42.00	44.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.25	5.41	0.00	0.00	5.00	3.36
137	42.00	45.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.25	5.38	0.00	0.00	5.00	3.36
138	43.00	45.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.25	5.32	0.00	0.00	5.00	3.35
139	44.00	45.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.25	5.26	0.00	0.00	5.00	3.36
140	44.00	46.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.24	5.37	0.00	0.00	5.00	3.36
141	45.00	46.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.24	5.31	0.00	0.00	5.00	3.35
142	46.00	46.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.24	5.25	0.00	0.00	5.00	3.34
143	46.00	47.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.23	5.36	0.00	0.00	5.00	3.34
144	46.00	48.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.23	5.33	0.00	0.00	5.00	3.33
145	47.00	48.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.23	5.28	0.00	0.00	5.00	3.32
146	48.00	48.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.23	5.22	0.00	0.00	5.00	3.31
147	49.00	48.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.23	5.17	0.00	0.00	5.00	3.31
148	49.00	49.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.22	5.14	0.00	0.00	5.00	3.31
149	50.00	49.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.22	5.09	0.00	0.00	5.00	3.30
150	51.00	49.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.22	5.04	0.00	0.00	5.00	3.30
151	51.00	50.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.22	5.14	0.00	0.00	5.00	3.30
152	51.00	51.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.29	5.12	0.00	0.00	5.00	3.31
153	52.00	51.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.28	5.07	0.00	0.00	5.00	3.30
154	53.00	51.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.28	5.02	0.00	0.00	5.00	3.30
155	54.00	51.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.28	4.97	0.00	0.00	5.00	3.30
156	55.00	51.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.27	4.92	0.00	0.00	5.00	3.29
157	56.00	51.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.27	4.88	0.00	0.00	5.00	3.29
158	57.00	51.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.27	4.83	0.00	0.00	5.00	3.30
159	58.00	51.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.27	4.79	0.00	0.00	5.00	3.29
160	58.00	52.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.26	4.77	0.00	0.00	5.00	3.28
161	59.00	52.00	1020.00	14400.00	36125.00	521287.45	521287.45	0.00	0.00	0.00	0.26	4.73	0.00	0.00	5.00	3.28
