Skip number of rows: 63
Time used: 327,06 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8397]
Number of crossover restarts: 6
Number of construction heuristic restarts: 125

Penalized cost: 789184,58
Gap from BKS: 0,02
Day: 0 - vessel 1: -, vessel 2: [13, 8, 14, 3, 6] cost: 57869,66 dur: 32,75 cap: 727,46, vessel 3: [4, 5, 12, 1, 9, 7, 2, 11] cost: 113509,36 dur: 63,66 cap: 1025,22, vessel 4: -
Day: 1 - vessel 1: [2, 8, 14, 7, 9, 1, 12, 4] cost: 111691,47 dur: 61,16 cap: 888,32, vessel 2: -, vessel 3: -, vessel 4: [10, 11, 13] cost: 41266,22 dur: 24,05 cap: 618,60
Day: 2 - vessel 1: -, vessel 2: [8, 2, 7, 3, 1, 9] cost: 68970,94 dur: 39,91 cap: 739,16, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [7, 6, 1, 12, 4, 5] cost: 98263,28 dur: 52,08 cap: 888,50, vessel 4: [11, 2, 9, 3, 14, 8, 13] cost: 73115,74 dur: 44,33 cap: 864,18
Day: 4 - vessel 1: -, vessel 2: [13, 8, 14, 3, 4, 12, 1, 9] cost: 112200,48 dur: 62,58 cap: 940,88, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [4, 1, 3, 2, 9, 7, 8, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1599.25	92.01	11.08	0.00	9.83	9.83
26	0.00	26.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1592.25	91.81	11.08	0.00	9.83	9.83
27	0.00	27.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1578.73	91.62	11.07	0.00	9.83	9.83
28	0.00	28.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1576.10	91.97	11.11	0.00	9.83	9.83
29	0.00	29.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1576.17	92.36	11.17	0.00	9.83	9.83
30	0.00	30.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1583.42	91.90	11.17	0.00	9.83	9.79
31	0.00	31.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1578.06	91.91	11.16	0.00	9.83	9.79
32	0.00	32.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1578.97	90.70	11.16	0.00	9.83	9.79
33	0.00	33.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1585.58	90.23	11.15	0.00	9.83	9.79
34	0.00	34.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1581.92	88.72	11.15	0.00	9.83	9.79
35	0.00	35.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1588.07	88.50	11.14	0.00	9.83	9.79
36	0.00	36.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1583.33	88.44	11.14	0.00	9.83	9.79
37	0.00	37.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1575.30	88.76	11.14	0.00	9.83	9.80
38	0.00	38.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1567.30	87.37	11.13	0.00	9.83	9.80
39	0.00	39.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1574.32	87.69	11.13	0.00	9.83	9.80
40	0.00	40.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1575.14	87.60	11.12	0.00	9.83	9.80
41	0.00	41.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1581.86	87.39	11.12	0.00	9.83	9.80
42	0.00	42.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1585.94	87.10	11.12	0.00	9.83	9.80
43	0.00	43.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1590.41	87.66	11.12	0.00	9.83	9.80
44	0.00	44.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1596.11	87.92	11.11	0.00	9.83	9.80
45	0.00	45.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1589.80	86.99	11.13	0.00	9.83	9.80
46	0.00	46.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1586.05	86.21	11.13	0.00	9.83	9.80
47	0.00	47.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1579.58	85.35	11.15	0.00	9.83	9.80
48	0.00	48.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1581.88	84.65	11.15	0.00	9.83	9.80
49	0.00	49.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1575.54	84.96	11.14	0.00	9.83	9.80
50	0.00	50.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1576.17	84.58	11.14	0.00	9.83	9.81
51	0.00	51.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1578.51	84.86	11.14	0.00	9.83	9.81
52	0.00	52.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1582.71	84.70	11.13	0.00	9.83	9.81
53	0.00	53.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1584.00	84.74	11.13	0.00	9.83	9.81
54	0.00	54.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1588.70	84.88	11.13	0.00	9.83	9.81
55	0.00	55.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1584.78	85.14	11.13	0.00	9.83	9.81
56	0.00	56.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1581.79	84.67	11.12	0.00	9.83	9.81
57	0.00	57.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1576.52	83.98	11.14	0.00	9.83	9.81
58	0.00	58.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1573.02	84.26	11.14	0.00	9.83	9.81
59	0.00	59.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1574.34	84.12	11.14	0.00	9.83	9.81
60	0.00	60.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1571.73	84.25	11.13	0.00	9.83	9.81
61	0.00	61.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1575.42	84.21	11.13	0.00	9.83	9.81
62	0.00	62.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1554.94	83.30	10.98	0.00	9.83	9.77
63	0.00	63.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1554.15	83.28	10.98	0.00	9.83	9.77
64	0.00	64.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1554.29	83.27	10.98	0.00	9.83	9.77
65	0.00	65.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1552.18	82.57	10.98	0.00	9.83	9.77
66	0.00	66.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1549.47	82.85	10.98	0.00	9.83	9.77
67	0.00	67.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1551.80	82.29	10.99	0.00	9.83	9.78
68	0.00	68.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1553.90	82.52	10.99	0.00	9.83	9.78
69	0.00	69.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1551.29	82.91	10.99	0.00	9.83	9.78
70	0.00	70.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1549.37	82.36	10.99	0.00	9.83	9.78
71	0.00	71.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1542.91	82.10	10.92	0.00	9.83	9.76
72	0.00	72.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1543.80	81.43	10.92	0.00	9.83	9.76
73	0.00	73.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1539.46	81.51	10.92	0.00	9.83	9.76
74	0.00	74.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1537.81	80.94	10.92	0.00	9.83	9.76
75	0.00	25.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1493.16	79.65	11.08	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1490.24	79.93	11.08	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1460.47	79.64	10.93	0.00	9.83	9.78
78	0.00	28.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1459.57	79.08	10.96	0.00	9.83	9.78
79	0.00	29.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1459.63	78.95	10.97	0.00	9.83	9.78
80	0.00	30.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1453.66	79.91	10.97	0.00	9.83	9.79
81	0.00	31.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1452.48	79.35	10.97	0.00	9.83	9.79
82	0.00	32.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1453.31	78.46	10.97	0.00	9.83	9.79
83	0.00	33.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1450.36	78.57	11.00	0.00	9.83	9.79
84	0.00	34.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1455.55	79.44	11.06	0.00	9.83	9.79
85	0.00	35.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1459.88	78.17	11.06	0.00	9.83	9.79
86	0.00	36.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1468.03	78.54	11.06	0.00	9.83	9.79
87	0.00	37.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1467.84	77.68	11.05	0.00	9.83	9.80
88	0.00	38.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1476.79	78.27	11.08	0.00	9.83	9.80
89	0.00	39.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1463.38	78.56	10.97	0.00	9.83	9.76
90	0.00	40.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1463.81	78.39	10.97	0.00	9.83	9.76
91	0.00	41.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1464.82	78.69	10.98	0.00	9.83	9.76
92	0.00	42.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1463.11	79.37	10.98	0.00	9.83	9.77
93	0.00	43.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1461.02	79.88	10.98	0.00	9.83	9.77
94	0.00	44.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1446.36	79.34	10.89	0.00	9.83	9.74
95	0.00	45.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1446.60	80.22	10.89	0.00	9.83	9.74
96	0.00	46.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1452.00	80.11	10.89	0.00	9.83	9.74
97	0.00	47.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1455.69	80.20	10.89	0.00	9.83	9.74
98	0.00	48.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1454.89	79.75	10.90	0.00	9.83	9.75
99	0.00	49.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1462.28	80.21	10.90	0.00	9.83	9.75
100	0.00	50.00	1.20	1.20	1.20	713211.02	0.00	1227.20	86.77	11.00	1465.18	79.85	10.90	0.00	9.83	9.75
101	0.00	51.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1465.10	79.76	10.90	0.00	9.83	9.75
102	0.00	52.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1460.53	79.79	10.90	0.00	9.83	9.75
103	0.00	53.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1464.13	80.28	10.91	0.00	9.83	9.75
104	0.00	54.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1463.26	79.44	10.91	0.00	9.83	9.76
105	0.00	55.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1462.42	79.13	10.91	0.00	9.83	9.76
106	0.00	56.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1462.40	78.50	10.91	0.00	9.83	9.76
107	0.00	57.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1465.71	78.44	10.91	0.00	9.83	9.76
108	0.00	58.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1461.60	79.17	10.91	0.00	9.83	9.76
109	0.00	59.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1457.63	79.30	10.92	0.00	9.83	9.76
110	0.00	60.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1457.69	78.63	10.92	0.00	9.83	9.76
111	0.00	61.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1460.86	78.18	10.92	0.00	9.83	9.76
112	0.00	62.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1456.38	78.93	10.92	0.00	9.83	9.77
113	0.00	63.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1460.17	79.51	10.92	0.00	9.83	9.77
114	0.00	64.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1457.22	78.89	10.92	0.00	9.83	9.77
115	0.00	65.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1454.36	78.95	10.92	0.00	9.83	9.77
116	0.00	66.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1458.59	78.57	10.92	0.00	9.83	9.77
117	0.00	67.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1458.63	78.03	10.93	0.00	9.83	9.77
118	0.00	68.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1455.87	78.16	10.93	0.00	9.83	9.77
119	0.00	69.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1455.06	78.48	10.93	0.00	9.83	9.77
120	0.00	70.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1451.81	78.56	10.93	0.00	9.83	9.77
121	0.00	71.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1451.32	78.67	10.93	0.00	9.83	9.77
122	0.00	72.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1454.91	78.07	10.93	0.00	9.83	9.77
123	0.00	73.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1453.79	78.19	10.93	0.00	9.83	9.78
124	0.00	74.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1455.22	78.18	10.93	0.00	9.83	9.78
125	0.00	25.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1417.39	78.32	11.08	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1417.80	79.09	11.12	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1419.41	77.98	11.11	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1412.54	78.45	11.11	0.00	9.83	9.83
129	0.00	29.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1412.71	77.51	11.10	0.00	9.83	9.83
130	0.00	30.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1409.46	79.07	11.10	0.00	9.83	9.83
131	0.00	31.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1403.58	79.35	11.10	0.00	9.83	9.83
132	0.00	32.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1404.00	79.59	11.09	0.00	9.83	9.83
133	0.00	33.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1409.38	79.85	11.09	0.00	9.83	9.83
134	0.00	34.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1404.02	80.05	11.09	0.00	9.83	9.83
135	0.00	35.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1380.27	79.78	10.97	0.00	9.83	9.79
136	0.00	36.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1381.30	79.30	10.97	0.00	9.83	9.79
137	0.00	37.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1388.58	80.38	11.00	0.00	9.83	9.80
138	0.00	38.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1373.50	79.08	10.92	0.00	9.83	9.76
139	0.00	39.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1374.62	78.02	10.92	0.00	9.83	9.76
140	0.00	40.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1370.93	78.24	10.93	0.00	9.83	9.76
141	0.00	41.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1370.99	78.44	10.93	0.00	9.83	9.76
142	0.00	42.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1372.49	79.39	10.95	0.00	9.83	9.77
143	0.00	43.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1378.99	79.78	10.93	0.00	9.83	9.74
144	0.00	44.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1378.86	79.98	10.93	0.00	9.83	9.74
145	0.00	45.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1376.71	79.24	10.96	0.00	9.83	9.74
146	0.00	46.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1378.54	78.30	10.96	0.00	9.83	9.74
147	0.00	47.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1380.30	77.95	10.96	0.00	9.83	9.74
148	0.00	48.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1380.15	78.13	10.96	0.00	9.83	9.75
149	0.00	49.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1380.91	77.30	10.96	0.00	9.83	9.75
150	0.00	50.00	1.44	1.44	1.44	713529.01	0.00	1227.20	86.77	11.00	1377.84	77.49	10.96	0.00	9.83	9.75
