Skip number of rows: 62
Time used: 320,41 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8230
Diversifaction happened at iterations: [2000, 5230, 7230]
Number of crossover restarts: 64
Number of construction heuristic restarts: 293

Penalized cost: 537900,59
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 1, 11, 9, 10, 8, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: [14, 5, 4, 3, 7, 1] cost: 68689,77 dur: 38,59 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1175	0.00	25.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.53	3.88	0.00	8.67	8.62
1176	0.00	26.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.53	3.88	0.00	8.67	8.62
1177	0.00	27.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.51	3.89	0.00	8.67	8.62
1178	0.00	28.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.50	3.89	0.00	8.67	8.62
1179	0.00	29.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.48	3.90	0.00	8.67	8.62
1180	0.00	30.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.85	3.80	0.00	8.67	8.58
1181	0.00	31.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.83	3.84	0.00	8.67	8.59
1182	0.00	32.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.80	3.84	0.00	8.67	8.59
1183	0.00	33.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.78	3.85	0.00	8.67	8.59
1184	0.00	34.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.75	3.88	0.00	8.67	8.59
1185	0.00	35.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.73	3.89	0.00	8.67	8.60
1186	0.00	36.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.71	3.89	0.00	8.67	8.60
1187	0.00	37.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.71	3.89	0.00	8.67	8.60
1188	0.00	38.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.69	3.89	0.00	8.67	8.60
1189	0.00	39.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.67	3.90	0.00	8.67	8.60
1190	0.00	40.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.65	3.90	0.00	8.67	8.60
1191	0.00	41.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.81	3.85	0.00	8.67	8.58
1192	0.00	42.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.80	3.86	0.00	8.67	8.58
1193	0.00	43.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.79	3.86	0.00	8.67	8.58
1194	0.00	44.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.77	3.86	0.00	8.67	8.58
1195	0.00	45.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.75	3.87	0.00	8.67	8.58
1196	0.00	46.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.73	3.87	0.00	8.67	8.59
1197	0.00	47.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.72	3.87	0.00	8.67	8.59
1198	0.00	48.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.85	3.83	0.00	8.67	8.56
1199	0.00	49.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.83	3.84	0.00	8.67	8.57
1200	0.00	50.00	142.24	236.25	8916.10	546696.50	0.00	0.00	0.00	4.00	0.00	0.81	3.84	0.00	8.67	8.57
1201	0.00	51.00	120.91	200.81	10699.32	548540.71	0.00	0.00	11.69	1.00	0.00	1.02	3.78	0.00	7.43	8.55
1202	0.00	52.00	120.91	200.81	10699.32	548540.71	0.00	0.00	11.69	1.00	0.00	1.00	3.79	0.00	7.43	8.55
1203	0.00	53.00	120.91	200.81	10699.32	548540.71	0.00	0.00	11.69	1.00	0.00	1.18	3.74	0.00	7.43	8.53
1204	0.00	54.00	120.91	200.81	10699.32	546091.55	0.00	0.00	7.10	0.00	0.00	1.29	3.67	0.00	7.43	8.51
1205	0.00	55.00	120.91	200.81	10699.32	546091.55	0.00	0.00	7.10	0.00	0.00	1.27	3.67	0.00	7.43	8.51
1206	0.00	56.00	120.91	200.81	10699.32	546091.55	0.00	0.00	7.10	0.00	0.00	1.24	3.68	0.00	7.43	8.51
1207	0.00	57.00	120.91	200.81	10699.32	546091.55	0.00	0.00	7.10	0.00	0.00	1.22	3.68	0.00	7.43	8.51
1208	0.00	58.00	120.91	200.81	10699.32	546091.55	0.00	0.00	7.10	0.00	0.00	1.21	3.69	0.00	7.43	8.52
1209	0.00	59.00	120.91	200.81	10699.32	546091.55	0.00	0.00	7.10	0.00	0.00	1.19	3.69	0.00	7.43	8.52
1210	0.00	60.00	120.91	200.81	10699.32	546091.55	0.00	0.00	7.10	0.00	0.00	1.36	3.65	0.00	7.43	8.50
1211	0.00	61.00	120.91	200.81	10699.32	546091.55	0.00	0.00	7.10	0.00	0.00	1.46	3.59	0.00	7.43	8.48
1212	0.00	62.00	120.91	200.81	10699.32	546091.55	0.00	0.00	7.10	0.00	0.00	1.44	3.60	0.00	7.43	8.49
1213	0.00	63.00	120.91	200.81	10699.32	546091.55	0.00	0.00	7.10	0.00	0.00	1.53	3.54	0.00	7.43	8.47
1214	0.00	64.00	120.91	200.81	10699.32	546091.55	0.00	0.00	7.10	0.00	0.00	1.62	3.48	0.00	7.43	8.45
1215	0.00	65.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	1.70	3.43	0.00	7.43	8.44
1216	0.00	66.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	1.83	3.39	0.00	7.43	8.42
1217	0.00	67.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	1.93	3.36	0.00	7.43	8.41
1218	0.00	68.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	2.01	3.31	0.00	7.43	8.39
1219	0.00	69.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	2.08	3.26	0.00	7.43	8.38
1220	0.00	70.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	2.19	3.21	0.00	7.43	8.35
1221	0.00	71.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	2.26	3.17	0.00	7.43	8.34
1222	0.00	72.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	2.40	3.14	0.00	7.43	8.33
1223	0.00	73.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	2.37	3.15	0.00	7.43	8.33
1224	0.00	74.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	2.49	3.11	0.00	7.43	8.31
1225	0.00	25.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	3.29	2.48	0.00	7.43	8.17
1226	0.00	26.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	3.44	2.42	0.00	7.43	8.14
1227	0.00	27.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	3.57	2.37	0.00	7.43	8.12
1228	0.00	28.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	3.70	2.29	0.00	7.43	8.09
1229	0.00	29.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	3.82	2.21	0.00	7.43	8.07
1230	0.00	30.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	3.70	2.27	0.00	7.43	8.09
1231	0.00	31.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	3.87	2.19	0.00	7.43	8.07
1232	0.00	32.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	4.06	2.12	0.00	7.43	8.05
1233	0.00	33.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	4.31	2.06	0.00	7.43	8.03
1234	0.00	34.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	4.48	2.03	0.00	7.43	8.01
1235	0.00	35.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	4.35	2.09	0.00	7.43	8.03
1236	0.00	36.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	4.43	2.03	0.00	7.43	8.01
1237	0.00	37.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	4.46	1.97	0.00	7.43	8.00
1238	0.00	38.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	4.34	2.03	0.00	7.43	8.02
1239	0.00	39.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	4.63	1.97	0.00	7.43	8.00
1240	0.00	40.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	4.62	1.93	0.00	7.43	7.99
1241	0.00	41.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	4.71	1.88	0.00	7.43	7.97
1242	0.00	42.00	120.91	200.81	10699.32	541200.20	0.00	0.00	7.10	0.00	0.00	4.86	1.86	0.00	7.43	7.96
1243	0.00	43.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	4.96	1.81	0.00	7.43	7.95
1244	0.00	44.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	4.97	1.77	0.00	7.43	7.94
1245	0.00	45.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.03	1.73	0.00	7.43	7.92
1246	0.00	46.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.09	1.70	0.00	7.43	7.91
1247	0.00	47.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.15	1.66	0.00	7.43	7.90
1248	0.00	48.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.04	1.71	0.00	7.43	7.92
1249	0.00	49.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.00	1.67	0.00	7.43	7.91
1250	0.00	50.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	4.98	1.64	0.00	7.43	7.90
1251	0.00	51.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.02	1.61	0.00	7.43	7.89
1252	0.00	52.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.06	1.58	0.00	7.43	7.88
1253	0.00	53.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.14	1.55	0.00	7.43	7.85
1254	0.00	54.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.19	1.52	0.00	7.43	7.85
1255	0.00	55.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.22	1.51	0.00	7.43	7.84
1256	0.00	56.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.18	1.48	0.00	7.43	7.83
1257	0.00	57.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.30	1.47	0.00	7.43	7.82
1258	0.00	58.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.34	1.45	0.00	7.43	7.82
1259	0.00	59.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.29	1.42	0.00	7.43	7.81
1260	0.00	60.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.32	1.40	0.00	7.43	7.81
1261	0.00	61.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.35	1.38	0.00	7.43	7.80
1262	0.00	62.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.38	1.37	0.00	7.43	7.79
1263	0.00	63.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.41	1.35	0.00	7.43	7.79
1264	0.00	64.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.53	1.33	0.00	7.43	7.77
1265	0.00	65.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.55	1.32	0.00	7.43	7.76
1266	0.00	66.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.57	1.30	0.00	7.43	7.76
1267	0.00	67.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.60	1.28	0.00	7.43	7.75
1268	0.00	68.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.62	1.26	0.00	7.43	7.75
1269	0.00	69.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.66	1.26	0.00	7.43	7.74
1270	0.00	70.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.64	1.24	0.00	7.43	7.74
1271	0.00	71.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.60	1.23	0.00	7.43	7.73
1272	0.00	72.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.62	1.21	0.00	7.43	7.73
1273	0.00	73.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.65	1.19	0.00	7.43	7.73
1274	0.00	74.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	5.63	1.18	0.00	7.43	7.72
1275	0.00	25.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.42	0.32	0.00	7.43	7.44
1276	0.00	26.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.23	0.31	0.00	7.43	7.44
1277	0.00	27.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.12	0.30	0.00	7.43	7.44
1278	0.00	28.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.18	0.29	0.00	7.43	7.44
1279	0.00	29.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.23	0.28	0.00	7.43	7.44
1280	0.00	30.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.28	0.27	0.00	7.43	7.44
1281	0.00	31.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.32	0.26	0.00	7.43	7.44
1282	0.00	32.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.31	0.25	0.00	7.43	7.44
1283	0.00	33.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.32	0.24	0.00	7.43	7.44
1284	0.00	34.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.22	0.24	0.00	7.43	7.44
1285	0.00	35.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.35	0.26	0.00	7.43	7.44
1286	0.00	36.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.34	0.25	0.00	7.43	7.44
1287	0.00	37.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.34	0.24	0.00	7.43	7.44
1288	0.00	38.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.41	0.26	0.00	7.43	7.44
1289	0.00	39.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.52	0.28	0.00	7.43	7.44
1290	0.00	40.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.60	0.28	0.00	7.43	7.44
1291	0.00	41.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.69	0.27	0.00	7.43	7.44
1292	0.00	42.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.60	0.26	0.00	7.43	7.44
1293	0.00	43.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.50	0.26	0.00	7.43	7.44
1294	0.00	44.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.52	0.25	0.00	7.43	7.44
1295	0.00	45.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.51	0.24	0.00	7.43	7.44
1296	0.00	46.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.59	0.24	0.00	7.43	7.44
1297	0.00	47.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.61	0.23	0.00	7.43	7.44
1298	0.00	48.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.71	0.23	0.00	7.43	7.42
1299	0.00	49.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.70	0.22	0.00	7.43	7.42
1300	0.00	50.00	120.91	200.81	10699.32	538393.99	0.00	0.00	8.81	0.00	0.00	7.68	0.24	0.00	7.43	7.42
1301	0.00	51.00	102.77	240.97	9094.42	538747.66	0.00	0.00	8.81	0.00	0.00	7.67	0.24	0.00	7.43	7.42
1302	0.00	52.00	102.77	240.97	9094.42	538747.66	0.00	0.00	8.81	0.00	0.00	7.66	0.23	0.00	7.43	7.42
1303	0.00	53.00	102.77	240.97	9094.42	538747.66	0.00	0.00	8.81	0.00	0.00	7.65	0.23	0.00	7.43	7.42
1304	0.00	54.00	102.77	240.97	9094.42	538747.66	0.00	0.00	8.81	0.00	0.00	7.65	0.22	0.00	7.43	7.42
1305	0.00	55.00	102.77	240.97	9094.42	538747.66	0.00	0.00	8.81	0.00	0.00	7.67	0.22	0.00	7.43	7.42
1306	0.00	56.00	102.77	240.97	9094.42	538747.66	0.00	0.00	8.81	0.00	0.00	7.78	0.21	0.00	7.43	7.42
1307	0.00	57.00	102.77	240.97	9094.42	538747.66	0.00	0.00	8.81	0.00	0.00	7.77	0.21	0.00	7.43	7.42
1308	0.00	58.00	102.77	240.97	9094.42	538747.66	0.00	0.00	8.81	0.00	0.00	7.76	0.21	0.00	7.43	7.42
1309	0.00	59.00	102.77	240.97	9094.42	538747.66	0.00	0.00	8.81	0.00	0.00	7.77	0.20	0.00	7.43	7.42
1310	0.00	60.00	102.77	240.97	9094.42	538747.66	0.00	0.00	8.81	0.00	0.00	7.72	0.20	0.00	7.43	7.42
1311	0.00	61.00	102.77	240.97	9094.42	538747.66	0.00	0.00	8.81	0.00	0.00	7.68	0.20	0.00	7.43	7.42
1312	0.00	62.00	102.77	240.97	9094.42	538747.66	0.00	0.00	8.81	0.00	0.00	7.64	0.19	0.00	7.43	7.42
1313	0.00	63.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.66	0.19	0.00	7.43	7.42
1314	0.00	64.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.61	0.19	0.00	7.43	7.42
1315	0.00	65.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.50	0.25	0.00	7.43	7.44
1316	0.00	66.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.49	0.24	0.00	7.43	7.44
1317	0.00	67.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.51	0.24	0.00	7.43	7.44
1318	0.00	68.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.50	0.25	0.00	7.43	7.44
1319	0.00	69.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.50	0.26	0.00	7.43	7.44
1320	0.00	70.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.52	0.26	0.00	7.43	7.44
1321	0.00	71.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.51	0.27	0.00	7.43	7.44
1322	0.00	72.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.46	0.26	0.00	7.43	7.44
1323	0.00	73.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.48	0.26	0.00	7.43	7.44
1324	0.00	74.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.54	0.26	0.00	7.43	7.44
1325	0.00	25.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.32	0.12	0.00	7.43	7.43
1326	0.00	26.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.04	0.27	0.00	7.43	7.48
1327	0.00	27.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.05	0.26	0.00	7.43	7.47
1328	0.00	28.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.19	0.25	0.00	7.43	7.47
1329	0.00	29.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.19	0.24	0.00	7.43	7.47
1330	0.00	30.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.19	0.27	0.00	7.43	7.47
1331	0.00	31.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.27	0.26	0.00	7.43	7.47
1332	0.00	32.00	102.77	240.97	9094.42	538569.11	0.00	0.00	8.74	0.00	0.00	7.30	0.25	0.00	7.43	7.47
1333	0.00	33.00	102.77	240.97	9094.42	538384.02	0.00	0.00	4.21	0.00	0.00	7.21	0.24	0.00	7.43	7.47
1334	0.00	34.00	102.77	240.97	9094.42	538179.24	0.00	0.00	7.10	0.00	0.00	7.21	0.24	0.00	7.43	7.46
1335	0.00	35.00	102.77	240.97	9094.42	538179.24	0.00	0.00	7.10	0.00	0.00	7.08	0.23	0.00	7.43	7.46
1336	0.00	36.00	102.77	240.97	9094.42	538179.24	0.00	0.00	7.10	0.00	0.00	7.13	0.22	0.00	7.43	7.46
1337	0.00	37.00	102.77	240.97	9094.42	538179.24	0.00	0.00	7.10	0.00	0.00	7.12	0.24	0.00	7.43	7.46
1338	0.00	38.00	102.77	240.97	9094.42	538179.24	0.00	0.00	7.10	0.00	0.00	7.14	0.24	0.00	7.43	7.46
1339	0.00	39.00	102.77	240.97	9094.42	538118.36	0.00	0.00	4.04	0.00	0.00	7.06	0.23	0.00	7.43	7.46
1340	0.00	40.00	102.77	240.97	9094.42	538118.36	0.00	0.00	4.04	0.00	0.00	7.10	0.23	0.00	7.43	7.46
1341	0.00	41.00	102.77	240.97	9094.42	538118.36	0.00	0.00	4.04	0.00	0.00	7.11	0.22	0.00	7.43	7.46
1342	0.00	42.00	102.77	240.97	9094.42	538118.36	0.00	0.00	4.04	0.00	0.00	7.13	0.21	0.00	7.43	7.46
1343	0.00	43.00	102.77	240.97	9094.42	537180.33	0.00	0.00	4.04	0.00	0.00	7.05	0.21	0.00	7.43	7.46
1344	0.00	44.00	102.77	240.97	9094.42	537180.33	0.00	0.00	4.04	0.00	0.00	7.09	0.20	0.00	7.43	7.46
1345	0.00	45.00	102.77	240.97	9094.42	537180.33	0.00	0.00	4.04	0.00	0.00	7.10	0.20	0.00	7.43	7.46
1346	0.00	46.00	102.77	240.97	9094.42	537180.33	0.00	0.00	4.04	0.00	0.00	7.04	0.20	0.00	7.43	7.46
1347	0.00	47.00	102.77	240.97	9094.42	537180.33	0.00	0.00	4.04	0.00	0.00	7.09	0.19	0.00	7.43	7.45
1348	0.00	48.00	102.77	240.97	9094.42	537180.33	0.00	0.00	4.04	0.00	0.00	7.12	0.19	0.00	7.43	7.45
1349	0.00	49.00	102.77	240.97	9094.42	537180.33	0.00	0.00	4.04	0.00	0.00	7.10	0.20	0.00	7.43	7.45
1350	0.00	50.00	102.77	240.97	9094.42	537180.33	0.00	0.00	4.04	0.00	0.00	7.15	0.22	0.00	7.43	7.45
1351	0.00	51.00	102.77	240.97	9094.42	537180.33	0.00	0.00	4.04	0.00	0.00	7.18	0.22	0.00	7.43	7.45
1352	0.00	52.00	102.77	240.97	9094.42	537180.33	0.00	0.00	4.04	0.00	0.00	7.13	0.21	0.00	7.43	7.45
1353	0.00	53.00	102.77	240.97	9094.42	537180.33	0.00	0.00	4.04	0.00	0.00	7.07	0.21	0.00	7.43	7.45
1354	0.00	54.00	102.77	240.97	9094.42	537180.33	0.00	0.00	4.04	0.00	0.00	7.05	0.20	0.00	7.43	7.45
