Skip number of rows: 57
Time used: 95,85 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2073, 4073]
Number of crossover restarts: 188
Number of construction heuristic restarts: 85

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: [8, 2, 3, 1, 4, 5] cost: 98360,24 dur: 60,16 cap: 750,40, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [7, 9] cost: 43326,50 dur: 30,75 cap: 270,88
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [6, 3, 1, 9, 7, 2, 8] cost: 76242,52 dur: 52,91 cap: 1038,56, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: [4, 1, 3, 7, 9] cost: 95536,44 dur: 58,83 cap: 704,76, vessel 3: [2, 8] cost: 38272,75 dur: 26,58 cap: 191,12, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: [4, 5, 1, 9, 7, 8] cost: 100990,13 dur: 62,33 cap: 725,60, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 3, 1, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [2, 3, 6, 1, 4] cost: 92603,57 dur: 56,41 cap: 874,40, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	0.00	70.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	51.76	44.58	0.00	0.00	7.00	6.04
21	0.00	71.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	51.03	44.53	0.00	0.00	7.00	6.05
22	0.00	72.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	50.32	44.42	0.00	0.00	7.00	6.05
23	0.00	73.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	51.07	44.66	0.00	0.00	7.00	6.05
24	0.00	74.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	52.40	44.78	0.00	0.00	7.00	6.05
25	0.00	25.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	78.47	51.62	0.00	0.00	7.00	6.83
26	0.00	26.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	75.46	52.05	0.00	0.00	7.00	6.79
27	0.00	27.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	72.66	52.52	0.00	0.00	7.00	6.80
28	0.00	28.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	70.07	51.25	0.00	0.00	7.00	6.81
29	0.00	29.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	71.28	51.26	0.00	0.00	7.00	6.82
30	0.00	30.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	68.90	49.91	0.00	0.00	7.00	6.79
31	0.00	31.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	66.68	49.60	0.00	0.00	7.00	6.76
32	0.00	32.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	65.53	49.31	0.00	0.00	7.00	6.77
33	0.00	33.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	68.05	49.88	0.00	0.00	7.00	6.78
34	0.00	34.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	69.14	49.85	0.00	0.00	7.00	6.75
35	0.00	35.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	70.17	50.23	0.00	0.00	7.00	6.73
36	0.00	36.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	71.15	50.94	0.00	0.00	7.00	6.74
37	0.00	37.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	72.07	50.10	0.00	0.00	7.00	6.72
38	0.00	38.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	70.17	50.47	0.00	0.00	7.00	6.73
39	0.00	39.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	68.38	49.61	0.00	0.00	7.00	6.74
40	0.00	40.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	66.67	50.32	0.00	0.00	7.00	6.74
41	0.00	41.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	65.04	49.59	0.00	0.00	7.00	6.75
42	0.00	42.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	63.49	48.66	0.00	0.00	7.00	6.73
43	0.00	43.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	62.01	48.28	0.00	0.00	7.00	6.71
44	0.00	44.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	63.00	48.36	0.00	0.00	7.00	6.72
45	0.00	45.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	62.56	48.43	0.00	0.00	7.00	6.73
46	0.00	46.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	61.20	48.79	0.00	0.00	7.00	6.73
47	0.00	47.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	62.14	48.16	0.00	0.00	7.00	6.72
48	0.00	48.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	60.84	47.51	0.00	0.00	7.00	6.72
49	0.00	49.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	64.04	47.30	0.00	0.00	7.00	6.71
50	0.00	50.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	62.76	48.13	0.00	0.00	7.00	6.71
51	0.00	51.00	0.85	1.20	0.85	615231.99	0.00	0.00	16.64	0.00	61.68	48.12	0.00	0.00	7.00	6.72
52	0.00	52.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	60.50	47.51	0.00	0.00	7.00	6.72
53	0.00	53.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	59.36	48.25	0.00	0.00	7.00	6.73
54	0.00	54.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	60.21	47.64	0.00	0.00	7.00	6.72
55	0.00	55.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	59.11	47.32	0.00	0.00	7.00	6.70
56	0.00	56.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	59.94	47.53	0.00	0.00	7.00	6.69
57	0.00	57.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	59.64	48.06	0.00	0.00	7.00	6.70
58	0.00	58.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	60.43	48.42	0.00	0.00	7.00	6.70
59	0.00	59.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	59.41	47.87	0.00	0.00	7.00	6.71
60	0.00	60.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	58.42	47.64	0.00	0.00	7.00	6.68
61	0.00	61.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	57.59	47.19	0.00	0.00	7.00	6.69
62	0.00	62.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	56.66	47.83	0.00	0.00	7.00	6.69
63	0.00	63.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	55.77	48.29	0.00	0.00	7.00	6.67
64	0.00	64.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	56.54	48.74	0.00	0.00	7.00	6.67
65	0.00	65.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	57.29	48.65	0.00	0.00	7.00	6.64
66	0.00	66.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	58.02	49.06	0.00	0.00	7.00	6.65
67	0.00	67.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	57.15	48.53	0.00	0.00	7.00	6.64
68	0.00	68.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	56.31	48.61	0.00	0.00	7.00	6.64
69	0.00	69.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	57.02	49.15	0.00	0.00	7.00	6.64
70	0.00	70.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	57.71	49.32	0.00	0.00	7.00	6.63
71	0.00	71.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	58.38	49.53	0.00	0.00	7.00	6.62
72	0.00	72.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	57.57	49.80	0.00	0.00	7.00	6.61
73	0.00	73.00	0.85	1.20	0.85	615231.30	0.00	0.00	16.06	0.00	57.37	49.74	0.00	0.00	7.00	6.60
74	0.00	74.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	56.60	49.28	0.00	0.00	7.00	6.61
75	0.00	25.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	30.69	45.43	0.00	0.00	7.00	7.00
76	0.00	26.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	29.51	45.68	0.00	0.00	7.00	6.91
77	0.00	27.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	33.95	45.42	0.00	0.00	7.00	6.91
78	0.00	28.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	32.74	45.05	0.00	0.00	7.00	6.88
79	0.00	29.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	31.61	45.32	0.00	0.00	7.00	6.82
80	0.00	30.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	30.55	45.10	0.00	0.00	7.00	6.80
81	0.00	31.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	29.57	44.63	0.00	0.00	7.00	6.75
82	0.00	32.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	33.29	44.64	0.00	0.00	7.00	6.72
83	0.00	33.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	35.47	44.55	0.00	0.00	7.00	6.73
84	0.00	34.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	34.43	45.13	0.00	0.00	7.00	6.74
85	0.00	35.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	34.54	44.99	0.00	0.00	7.00	6.75
86	0.00	36.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	36.50	45.63	0.00	0.00	7.00	6.75
87	0.00	37.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	35.74	45.61	0.00	0.00	7.00	6.76
88	0.00	38.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	34.80	45.20	0.00	0.00	7.00	6.74
89	0.00	39.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	33.91	45.32	0.00	0.00	7.00	6.70
90	0.00	40.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	33.06	45.53	0.00	0.00	7.00	6.71
91	0.00	41.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	32.25	45.31	0.00	0.00	7.00	6.69
92	0.00	42.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	31.48	44.86	0.00	0.00	7.00	6.66
93	0.00	43.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	30.75	44.88	0.00	0.00	7.00	6.64
94	0.00	44.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	30.05	45.17	0.00	0.00	7.00	6.63
95	0.00	45.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	29.38	45.26	0.00	0.00	7.00	6.61
96	0.00	46.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	28.75	45.68	0.00	0.00	7.00	6.62
97	0.00	47.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	28.13	45.06	0.00	0.00	7.00	6.63
98	0.00	48.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	27.55	44.93	0.00	0.00	7.00	6.62
99	0.00	49.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	26.99	44.71	0.00	0.00	7.00	6.61
100	0.00	50.00	0.85	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	28.55	44.85	0.00	0.00	7.00	6.61
101	0.00	51.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.99	44.06	0.00	0.00	7.00	6.59
102	0.00	52.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.45	43.54	0.00	0.00	7.00	6.58
103	0.00	53.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	26.94	43.03	0.00	0.00	7.00	6.58
104	0.00	54.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	30.71	42.63	0.02	0.00	7.00	6.57
105	0.00	55.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	32.06	42.14	0.02	0.00	7.00	6.58
106	0.00	56.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	31.49	41.71	0.02	0.00	7.00	6.56
107	0.00	57.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	30.94	41.76	0.02	0.00	7.00	6.52
108	0.00	58.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	30.41	41.35	0.02	0.00	7.00	6.53
109	0.00	59.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	30.40	41.33	0.02	0.00	7.00	6.54
110	0.00	60.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	29.89	42.09	0.02	0.00	7.00	6.55
111	0.00	61.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	31.13	42.26	0.02	0.00	7.00	6.55
112	0.00	62.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	32.32	42.68	0.02	0.00	7.00	6.56
113	0.00	63.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	31.94	42.70	0.02	0.00	7.00	6.57
114	0.00	64.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	33.77	42.48	0.02	0.00	7.00	6.56
115	0.00	65.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	33.25	42.23	0.02	0.00	7.00	6.54
116	0.00	66.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	34.34	42.74	0.02	0.00	7.00	6.55
117	0.00	67.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	33.83	42.72	0.01	0.00	7.00	6.55
118	0.00	68.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	33.33	42.36	0.01	0.00	7.00	6.56
119	0.00	69.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	34.38	43.06	0.01	0.00	7.00	6.57
120	0.00	70.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	33.89	42.56	0.01	0.00	7.00	6.56
121	0.00	71.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	35.36	42.88	0.01	0.00	7.00	6.56
122	0.00	72.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	34.87	42.52	0.01	0.00	7.00	6.56
123	0.00	73.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	34.39	42.86	0.01	0.00	7.00	6.55
124	0.00	74.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	35.35	42.66	0.01	0.00	7.00	6.56
125	0.00	25.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	29.29	41.25	0.00	0.00	7.00	7.00
126	0.00	26.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	32.21	40.27	0.00	0.00	7.00	6.96
127	0.00	27.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	31.02	39.59	0.00	0.00	7.00	6.93
128	0.00	28.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	29.91	39.56	0.00	0.00	7.00	6.89
129	0.00	29.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	28.88	38.75	0.00	0.00	7.00	6.90
130	0.00	30.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	35.61	38.19	0.03	0.00	7.00	6.90
131	0.00	31.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	34.46	37.82	0.03	0.00	7.00	6.85
132	0.00	32.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	33.38	37.06	0.03	0.00	7.00	6.82
133	0.00	33.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	32.37	36.44	0.03	0.00	7.00	6.83
134	0.00	34.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	34.51	36.89	0.03	0.00	7.00	6.83
135	0.00	35.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	33.53	36.94	0.03	0.00	7.00	6.81
136	0.00	36.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	32.60	36.81	0.03	0.00	7.00	6.78
137	0.00	37.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	31.72	36.21	0.03	0.00	7.00	6.76
138	0.00	38.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	30.88	35.79	0.03	0.00	7.00	6.77
139	0.00	39.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	30.09	36.24	0.03	0.00	7.00	6.78
140	0.00	40.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	29.34	35.75	0.03	0.00	7.00	6.78
141	0.00	41.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	28.62	35.38	0.02	0.00	7.00	6.79
142	0.00	42.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.94	35.54	0.02	0.00	7.00	6.79
143	0.00	43.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.98	35.65	0.02	0.00	7.00	6.80
144	0.00	44.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.35	36.81	0.02	0.00	7.00	6.80
145	0.00	45.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	29.08	37.14	0.02	0.00	7.00	6.81
146	0.00	46.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	30.74	36.75	0.02	0.00	7.00	6.81
147	0.00	47.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	30.08	36.31	0.02	0.00	7.00	6.81
148	0.00	48.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	29.46	36.90	0.02	0.00	7.00	6.82
149	0.00	49.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	28.85	36.43	0.02	0.00	7.00	6.77
150	0.00	50.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	30.38	36.33	0.02	0.00	7.00	6.76
151	0.00	51.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	29.79	36.92	0.02	0.00	7.00	6.76
152	0.00	52.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	29.21	37.02	0.02	0.00	7.00	6.77
153	0.00	53.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	28.66	37.49	0.02	0.00	7.00	6.75
154	0.00	54.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	28.13	37.30	0.02	0.00	7.00	6.74
155	0.00	55.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.62	36.91	0.02	0.00	7.00	6.74
156	0.00	56.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.66	36.77	0.02	0.00	7.00	6.75
157	0.00	57.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.18	36.42	0.02	0.00	7.00	6.75
158	0.00	58.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	28.52	36.15	0.02	0.00	7.00	6.74
159	0.00	59.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	28.04	36.45	0.02	0.00	7.00	6.74
160	0.00	60.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.57	36.12	0.02	0.00	7.00	6.75
161	0.00	61.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.12	36.39	0.02	0.00	7.00	6.71
162	0.00	62.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	26.68	36.32	0.02	0.00	7.00	6.69
163	0.00	63.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	26.26	36.80	0.02	0.00	7.00	6.70
164	0.00	64.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	25.85	36.39	0.02	0.00	7.00	6.68
165	0.00	65.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	25.91	36.28	0.02	0.00	7.00	6.69
166	0.00	66.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.65	35.97	0.02	0.00	7.00	6.69
167	0.00	67.00	0.72	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.24	35.67	0.01	0.00	7.00	6.68
