Skip number of rows: 63
Time used: 114,50 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 743131
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 4434
Diversifaction happened at iterations: []
Number of crossover restarts: 2
Number of construction heuristic restarts: 43

Penalized cost: 743131,24
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 1, 4, 3, 2, 7, 8, 13] cost: 112297,43 dur: 62,66 cap: 1045,88, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [11, 8, 2, 9, 1, 3, 12, 4] cost: 112600,42 dur: 62,91 cap: 993,50, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [11, 2, 9, 1, 6] cost: 62911,29 dur: 36,91 cap: 858,12, vessel 2: -, vessel 3: -, vessel 4: [4, 5, 12, 3, 7, 8, 13] cost: 102408,08 dur: 55,50 cap: 821,06
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 7, 3, 1, 9] cost: 67662,05 dur: 39,83 cap: 748,04, vessel 4: -
Day: 4 - vessel 1: [4, 12, 1, 9, 2, 7, 8, 11] cost: 110782,52 dur: 61,41 cap: 949,82, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [6, 1, 4, 5, 12, 9, 13] cost: 110988,55 dur: 61,58 cap: 1087,62, vessel 3: [10, 2, 3, 7, 8, 11] cost: 63480,89 dur: 37,38 cap: 925,16, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1322.23	71.08	7.16	0.00	9.17	9.17
26	0.00	26.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1328.26	69.68	7.23	0.00	9.17	9.17
27	0.00	27.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1333.11	70.18	7.22	0.00	9.17	9.17
28	0.00	28.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1333.97	69.45	7.21	0.00	9.17	9.17
29	0.00	29.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1332.11	69.96	7.24	0.00	9.17	9.17
30	0.00	30.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1337.70	69.97	7.27	0.00	9.17	9.17
31	0.00	31.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1337.10	71.21	7.32	0.00	9.17	9.17
32	0.00	32.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1331.79	70.53	7.31	0.00	9.17	9.17
33	0.00	33.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1333.22	69.99	7.30	0.00	9.17	9.17
34	0.00	34.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1330.27	68.75	7.29	0.00	9.17	9.17
35	0.00	35.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1335.10	68.83	7.31	0.00	9.17	9.17
36	0.00	36.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1335.72	68.36	7.31	0.00	9.17	9.17
37	0.00	37.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1329.97	68.67	7.32	0.00	9.17	9.17
38	0.00	38.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1325.69	67.61	7.32	0.00	9.17	9.17
39	0.00	39.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1321.63	66.60	7.31	0.00	9.17	9.17
40	0.00	40.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1325.44	65.84	7.35	0.00	9.17	9.17
41	0.00	41.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1327.29	66.61	7.34	0.00	9.17	9.17
42	0.00	42.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1318.95	66.23	7.33	0.00	9.17	9.17
43	0.00	43.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1315.42	65.84	7.33	0.00	9.17	9.17
44	0.00	44.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1313.55	64.95	7.32	0.00	9.17	9.17
45	0.00	45.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1310.78	65.23	7.31	0.00	9.17	9.17
46	0.00	46.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1307.66	64.41	7.30	0.00	9.17	9.17
47	0.00	47.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1308.71	64.63	7.30	0.00	9.17	9.17
48	0.00	48.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1308.84	64.29	7.29	0.00	9.17	9.17
49	0.00	49.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1305.05	63.53	7.29	0.00	9.17	9.17
50	0.00	50.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1305.21	62.75	7.28	0.00	9.17	9.17
51	0.00	51.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1302.93	62.68	7.27	0.00	9.17	9.17
52	0.00	52.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1301.17	62.84	7.27	0.00	9.17	9.17
53	0.00	53.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1304.33	62.81	7.28	0.00	9.17	9.17
54	0.00	54.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1297.49	63.45	7.28	0.00	9.17	9.17
55	0.00	55.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1296.31	63.83	7.27	0.00	9.17	9.17
56	0.00	56.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1300.79	64.17	7.29	0.00	9.17	9.17
57	0.00	57.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1290.87	63.34	7.23	0.00	9.17	9.14
58	0.00	58.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1295.29	63.68	7.24	0.00	9.17	9.14
59	0.00	59.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1293.11	63.89	7.24	0.00	9.17	9.14
60	0.00	60.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1293.45	63.44	7.23	0.00	9.17	9.14
61	0.00	61.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1292.46	63.78	7.23	0.00	9.17	9.15
62	0.00	62.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1291.50	63.20	7.23	0.00	9.17	9.15
63	0.00	63.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1292.54	63.58	7.22	0.00	9.17	9.15
64	0.00	64.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1293.29	63.09	7.23	0.00	9.17	9.15
65	0.00	65.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1293.60	62.92	7.23	0.00	9.17	9.15
66	0.00	66.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1280.67	62.68	7.17	0.00	9.17	9.13
67	0.00	67.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1275.49	63.23	7.16	0.00	9.17	9.13
68	0.00	68.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1262.43	62.97	7.10	0.00	9.17	9.11
69	0.00	69.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1260.44	62.80	7.10	0.00	9.17	9.11
70	0.00	70.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1258.48	62.94	7.10	0.00	9.17	9.11
71	0.00	71.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1252.25	62.30	7.07	0.00	9.17	9.09
72	0.00	72.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1253.10	62.28	7.07	0.00	9.17	9.09
73	0.00	73.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1249.34	62.14	7.07	0.00	9.17	9.09
74	0.00	74.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1249.75	62.43	7.08	0.00	9.17	9.10
75	0.00	25.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1270.97	65.40	7.20	0.00	9.17	9.17
76	0.00	26.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1283.28	67.01	7.19	0.00	9.17	9.17
77	0.00	27.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1277.18	68.38	7.22	0.00	9.17	9.17
78	0.00	28.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1285.25	68.61	7.21	0.00	9.17	9.17
79	0.00	29.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1291.25	69.18	7.24	0.00	9.17	9.17
80	0.00	30.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1287.84	69.71	7.23	0.00	9.17	9.17
81	0.00	31.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1286.07	69.37	7.23	0.00	9.17	9.17
82	0.00	32.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1299.82	70.98	7.28	0.00	9.17	9.17
83	0.00	33.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1297.42	69.64	7.27	0.00	9.17	9.17
84	0.00	34.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1289.29	70.04	7.26	0.00	9.17	9.17
85	0.00	35.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1290.47	68.91	7.29	0.00	9.17	9.17
86	0.00	36.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1293.54	68.64	7.28	0.00	9.17	9.17
87	0.00	37.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1284.99	69.45	7.27	0.00	9.17	9.17
88	0.00	38.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1280.74	69.21	7.26	0.00	9.17	9.17
89	0.00	39.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1285.46	68.95	7.31	0.00	9.17	9.17
90	0.00	40.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1282.51	68.49	7.30	0.00	9.17	9.17
91	0.00	41.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1279.70	68.02	7.29	0.00	9.17	9.17
92	0.00	42.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1280.49	67.51	7.29	0.00	9.17	9.17
93	0.00	43.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1283.66	66.89	7.33	0.00	9.17	9.17
94	0.00	44.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1286.58	66.57	7.34	0.00	9.17	9.17
95	0.00	45.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1283.92	66.19	7.33	0.00	9.17	9.17
96	0.00	46.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1283.67	66.26	7.35	0.00	9.17	9.14
97	0.00	47.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1285.69	65.95	7.34	0.00	9.17	9.14
98	0.00	48.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1282.31	66.11	7.33	0.00	9.17	9.14
99	0.00	49.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1278.16	66.00	7.33	0.00	9.17	9.14
100	0.00	50.00	1.20	1.20	1.20	688596.37	0.00	977.20	27.39	7.00	1277.98	65.90	7.32	0.00	9.17	9.14
101	0.00	51.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1278.68	66.05	7.31	0.00	9.17	9.14
102	0.00	52.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1279.45	66.85	7.35	0.00	9.17	9.14
103	0.00	53.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1277.55	66.25	7.30	0.00	9.17	9.12
104	0.00	54.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1277.39	66.39	7.30	0.00	9.17	9.12
105	0.00	55.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1279.64	66.26	7.33	0.00	9.17	9.12
106	0.00	56.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1278.81	66.02	7.32	0.00	9.17	9.12
107	0.00	57.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1279.41	65.69	7.32	0.00	9.17	9.12
108	0.00	58.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1280.00	65.36	7.31	0.00	9.17	9.12
109	0.00	59.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1273.37	66.09	7.31	0.00	9.17	9.12
110	0.00	60.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1274.04	65.84	7.30	0.00	9.17	9.12
111	0.00	61.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1274.68	65.73	7.30	0.00	9.17	9.12
112	0.00	62.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1273.91	66.33	7.32	0.00	9.17	9.12
113	0.00	63.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1271.52	66.45	7.32	0.00	9.17	9.13
114	0.00	64.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1276.51	67.08	7.31	0.00	9.17	9.13
115	0.00	65.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1282.39	67.08	7.34	0.00	9.17	9.13
116	0.00	66.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1279.98	67.19	7.33	0.00	9.17	9.13
117	0.00	67.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1277.54	67.40	7.30	0.00	9.17	9.11
118	0.00	68.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1276.56	67.50	7.29	0.00	9.17	9.11
119	0.00	69.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1274.66	67.40	7.29	0.00	9.17	9.11
120	0.00	70.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1272.81	67.64	7.29	0.00	9.17	9.11
121	0.00	71.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1262.01	67.78	7.23	0.00	9.17	9.09
122	0.00	72.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1258.05	68.20	7.22	0.00	9.17	9.09
123	0.00	73.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1258.95	68.42	7.25	0.00	9.17	9.09
124	0.00	74.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1248.42	68.10	7.19	0.00	9.17	9.08
125	0.00	25.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1215.27	65.76	7.12	0.00	9.17	9.17
126	0.00	26.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1213.42	66.16	7.12	0.00	9.17	9.17
127	0.00	27.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1212.52	65.90	7.11	0.00	9.17	9.17
128	0.00	28.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1209.33	66.27	7.11	0.00	9.17	9.17
129	0.00	29.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1231.98	67.77	7.24	0.00	9.17	9.17
130	0.00	30.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1237.62	67.49	7.23	0.00	9.17	9.17
131	0.00	31.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1233.93	66.82	7.23	0.00	9.17	9.17
132	0.00	32.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1236.41	65.45	7.22	0.00	9.17	9.17
133	0.00	33.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1229.22	65.26	7.21	0.00	9.17	9.17
134	0.00	34.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1237.27	65.49	7.24	0.00	9.17	9.17
135	0.00	35.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1229.84	64.40	7.23	0.00	9.17	9.17
136	0.00	36.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1226.88	64.69	7.22	0.00	9.17	9.17
137	0.00	37.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1228.33	65.38	7.24	0.00	9.17	9.17
138	0.00	38.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1227.33	64.44	7.26	0.00	9.17	9.17
139	0.00	39.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1229.04	64.18	7.26	0.00	9.17	9.17
140	0.00	40.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1228.27	64.70	7.30	0.00	9.17	9.17
141	0.00	41.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1228.38	64.61	7.29	0.00	9.17	9.17
142	0.00	42.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1225.88	64.88	7.29	0.00	9.17	9.17
143	0.00	43.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1218.14	65.47	7.26	0.00	9.17	9.14
144	0.00	44.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1227.15	66.61	7.34	0.00	9.17	9.14
145	0.00	45.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1224.84	65.94	7.33	0.00	9.17	9.14
146	0.00	46.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1219.93	66.35	7.33	0.00	9.17	9.14
147	0.00	47.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1225.96	66.20	7.32	0.00	9.17	9.14
148	0.00	48.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1221.68	65.89	7.31	0.00	9.17	9.14
149	0.00	49.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1229.22	66.73	7.31	0.00	9.17	9.14
150	0.00	50.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1232.47	67.10	7.34	0.00	9.17	9.14
151	0.00	51.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1231.40	67.92	7.35	0.00	9.17	9.14
152	0.00	52.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1233.09	68.68	7.38	0.00	9.17	9.14
153	0.00	53.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1227.45	69.26	7.38	0.00	9.17	9.14
154	0.00	54.00	1.44	1.44	1.44	688839.15	0.00	977.20	27.39	7.00	1226.74	69.07	7.37	0.00	9.17	9.14
