Skip number of rows: 57
Time used: 88,91 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2324, 4324]
Number of crossover restarts: 2916
Number of construction heuristic restarts: 86

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [5, 4, 1, 3, 7, 8] cost: 97657,32 dur: 59,58 cap: 720,16, vessel 2: [6, 2, 9] cost: 51301,00 dur: 36,33 cap: 600,52, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [7, 8, 2, 9, 1, 4] cost: 99572,17 dur: 61,16 cap: 741,32, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [9, 4, 1, 3, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 5: -
Day: 3 - vessel 1: [9, 3, 1, 4, 5] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [10, 2, 7, 8] cost: 50755,63 dur: 35,88 cap: 635,60
Day: 4 - vessel 1: -, vessel 2: [8, 7, 6, 3, 1, 9] cost: 69782,93 dur: 48,58 cap: 897,44, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 8, 7, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 4: -, vessel 5: [4] cost: 64838,25 dur: 37,50 cap: 156,72
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
61	34.00	27.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.57	0.00	0.14	5.38	3.99
62	35.00	27.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.49	0.00	0.14	5.38	3.98
63	36.00	27.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.42	0.00	0.14	5.38	3.96
64	37.00	27.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.35	0.00	0.14	5.38	3.95
65	38.00	27.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.28	0.00	0.14	5.38	3.94
66	38.00	28.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.23	0.00	0.14	5.38	3.94
67	39.00	28.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.17	0.00	0.14	5.38	3.93
68	40.00	28.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.11	0.00	0.14	5.38	3.93
69	41.00	28.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.05	0.00	0.14	5.38	3.91
70	41.00	29.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.02	0.00	0.14	5.38	3.92
71	41.00	30.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.15	0.00	0.14	5.38	3.92
72	41.00	31.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.18	0.00	0.14	5.38	3.92
73	42.00	31.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.12	0.00	0.14	5.38	3.91
74	42.00	32.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.11	0.00	0.14	5.38	3.90
75	42.00	33.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.08	0.00	0.14	5.38	3.90
76	42.00	34.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.08	0.00	0.14	5.38	3.89
77	42.00	35.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.06	0.00	0.14	5.38	3.89
78	43.00	35.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.01	0.00	0.14	5.38	3.88
79	43.00	36.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.99	0.00	0.14	5.38	3.88
80	44.00	36.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.94	0.00	0.14	5.38	3.87
81	44.00	37.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.97	0.00	0.14	5.38	3.85
82	44.00	38.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	4.00	0.00	0.14	5.38	3.85
83	45.00	38.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.95	0.00	0.14	5.38	3.84
84	45.00	39.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.98	0.00	0.14	5.38	3.84
85	46.00	39.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.93	0.00	0.14	5.38	3.84
86	46.00	40.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.96	0.00	0.14	5.38	3.84
87	47.00	40.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.92	0.00	0.14	5.38	3.83
88	47.00	41.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.90	0.00	0.14	5.38	3.83
89	47.00	42.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.89	0.00	0.14	5.38	3.83
90	48.00	42.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.84	0.00	0.14	5.38	3.82
91	49.00	42.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.80	0.00	0.14	5.38	3.82
92	50.00	42.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.76	0.00	0.14	5.38	3.82
93	51.00	42.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.72	0.00	0.14	5.38	3.82
94	51.00	43.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.96	0.00	0.14	5.38	3.82
95	51.00	44.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.96	0.00	0.14	5.38	3.81
96	51.00	45.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.95	0.00	0.14	5.38	3.81
97	51.00	46.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.94	0.00	0.14	5.38	3.80
98	52.00	46.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.90	0.00	0.14	5.38	3.80
99	52.00	47.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.89	0.00	0.14	5.38	3.80
100	53.00	47.00	1200.00	12000.00	42500.00	706607.02	706773.34	0.00	2.41	0.00	0.00	3.85	0.00	0.14	5.38	3.79
101	53.00	48.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.65	0.00	0.14	4.78	3.82
102	53.00	49.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.67	0.00	0.14	4.78	3.81
103	53.00	50.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.65	0.00	0.14	4.78	3.81
104	54.00	50.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.61	0.00	0.14	4.78	3.81
105	55.00	50.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.57	0.00	0.14	4.78	3.81
106	56.00	50.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.52	0.00	0.14	4.78	3.81
107	57.00	50.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.48	0.00	0.14	4.78	3.80
108	57.00	51.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.46	0.00	0.14	4.78	3.80
109	57.00	52.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.48	0.00	0.14	4.78	3.80
110	57.00	53.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.50	0.00	0.14	4.78	3.79
111	57.00	54.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.48	0.00	0.14	4.78	3.79
112	58.00	54.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.44	0.00	0.14	4.78	3.78
113	59.00	54.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.40	0.00	0.14	4.78	3.78
114	59.00	55.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.42	0.00	0.14	4.78	3.78
115	60.00	55.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.38	0.00	0.14	4.78	3.78
116	60.00	56.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.42	0.00	0.14	4.78	3.77
117	60.00	57.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.41	0.00	0.14	4.78	3.78
118	60.00	58.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.43	0.00	0.14	4.78	3.78
119	61.00	58.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.40	0.00	0.14	4.78	3.78
120	62.00	58.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.36	0.00	0.14	4.78	3.77
121	63.00	58.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.32	0.00	0.14	4.78	3.77
122	63.00	59.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.31	0.00	0.14	4.78	3.77
123	64.00	59.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.27	0.00	0.14	4.78	3.76
124	65.00	59.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.24	0.00	0.14	4.78	3.76
125	66.00	59.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.20	0.00	0.14	4.78	3.75
126	67.00	59.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.17	0.00	0.14	4.78	3.75
127	68.00	59.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.14	0.00	0.14	4.78	3.74
128	69.00	59.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.11	0.00	0.14	4.78	3.74
129	70.00	59.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.07	0.00	0.14	4.78	3.74
130	70.00	60.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.09	0.00	0.14	4.78	3.74
131	70.00	61.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.09	0.00	0.14	4.78	3.74
132	71.00	61.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.06	0.00	0.14	4.78	3.73
133	71.00	62.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.05	0.00	0.14	4.78	3.73
134	72.00	62.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.02	0.00	0.14	4.78	3.73
135	73.00	62.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	3.99	0.00	0.14	4.78	3.73
136	74.00	62.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	3.96	0.00	0.14	4.78	3.73
137	25.00	62.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.19	0.00	0.14	4.78	3.92
138	25.00	63.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.16	0.00	0.14	4.78	3.91
139	26.00	63.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.09	0.00	0.14	4.78	3.91
140	26.00	64.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.06	0.00	0.14	4.78	3.90
141	26.00	65.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.00	0.00	0.14	4.78	3.90
142	26.00	66.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	5.97	0.00	0.14	4.78	3.90
143	26.00	67.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	5.94	0.00	0.14	4.78	3.91
144	26.00	68.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.10	0.00	0.14	4.78	3.91
145	26.00	69.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.31	0.00	0.14	4.78	3.91
146	26.00	70.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.28	0.00	0.14	4.78	3.92
147	26.00	71.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.49	0.00	0.14	4.78	3.91
148	26.00	72.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.49	0.00	0.14	4.78	3.91
149	27.00	72.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.42	0.00	0.14	4.78	3.91
150	28.00	72.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.36	0.00	0.14	4.78	3.90
151	29.00	72.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.30	0.00	0.14	4.78	3.89
152	30.00	72.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.23	0.00	0.14	4.78	3.89
153	31.00	72.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.17	0.00	0.14	4.78	3.90
154	31.00	73.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.32	0.00	0.14	4.78	3.90
155	32.00	73.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.26	0.00	0.14	4.78	3.89
156	32.00	74.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	6.22	0.00	0.14	4.78	3.89
157	32.00	25.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	3.50	0.00	0.14	4.78	4.05
158	33.00	25.00	1020.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	3.44	0.00	0.14	4.78	4.05
