Skip number of rows: 62
Time used: 538,27 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11305
Diversifaction happened at iterations: [5305, 9305]
Number of crossover restarts: 161
Number of construction heuristic restarts: 162

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 10, 8, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 2 - vessel 1: -, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
57	0.00	17.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.20	12.53	0.00	10.40	10.40
58	0.00	18.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.17	12.17	0.00	10.40	10.30
59	0.00	19.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.14	12.16	0.00	10.40	10.31
60	0.00	20.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.98	12.25	0.00	10.40	10.31
61	0.00	21.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.84	12.24	0.00	10.40	10.32
62	0.00	22.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.71	12.23	0.00	10.40	10.32
63	0.00	23.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.59	12.22	0.00	10.40	10.32
64	0.00	24.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.48	12.21	0.00	10.40	10.33
65	0.00	25.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.38	12.20	0.00	10.40	10.33
66	0.00	26.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.94	12.19	0.00	10.40	10.33
67	0.00	27.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.11	12.04	0.00	10.40	10.27
68	0.00	28.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.02	12.11	0.00	10.40	10.28
69	0.00	29.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.92	12.10	0.00	10.40	10.28
70	0.00	30.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.82	12.10	0.00	10.40	10.28
71	0.00	31.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.73	12.00	0.00	10.40	10.23
72	0.00	32.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.24	11.97	0.00	10.40	10.18
73	0.00	33.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.14	11.97	0.00	10.40	10.19
74	0.00	34.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.05	11.97	0.00	10.40	10.20
75	0.00	35.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.54	11.97	0.00	10.40	10.20
76	0.00	36.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.45	12.03	0.00	10.40	10.21
77	0.00	37.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.87	12.03	0.00	10.40	10.21
78	0.00	38.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.04	11.97	0.00	10.40	10.17
79	0.00	39.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.94	11.97	0.00	10.40	10.18
80	0.00	15.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.08	12.20	0.00	10.40	10.40
81	0.00	16.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.01	12.19	0.00	10.40	10.40
82	0.00	17.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.52	12.29	0.00	10.40	10.40
83	0.00	18.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.43	12.28	0.00	10.40	10.40
84	0.00	19.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.36	12.26	0.00	10.40	10.40
85	0.00	20.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.29	12.25	0.00	10.40	10.40
86	0.00	21.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.23	12.24	0.00	10.40	10.40
87	0.00	22.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.17	12.23	0.00	10.40	10.40
88	0.00	23.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.12	11.74	0.00	10.40	10.27
89	0.00	24.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.08	11.75	0.00	10.40	10.28
90	0.00	25.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.03	11.84	0.00	10.40	10.28
91	0.00	26.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.99	11.85	0.00	10.40	10.29
92	0.00	27.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.96	11.85	0.00	10.40	10.29
93	0.00	28.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.27	11.86	0.00	10.40	10.29
94	0.00	29.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.22	11.86	0.00	10.40	10.30
95	0.00	30.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.18	11.87	0.00	10.40	10.30
96	0.00	31.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.65	11.87	0.00	10.40	10.30
97	0.00	32.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.59	11.88	0.00	10.40	10.31
98	0.00	33.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.85	11.88	0.00	10.40	10.31
99	0.00	34.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.11	11.94	0.00	10.40	10.31
100	0.00	35.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.05	11.94	0.00	10.40	10.32
101	0.00	36.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.99	11.94	0.00	10.40	10.32
102	0.00	37.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.32	11.97	0.00	10.40	10.32
103	0.00	38.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.26	11.97	0.00	10.40	10.32
104	0.00	39.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.61	11.97	0.00	10.40	10.32
105	0.00	15.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.07	12.13	0.00	10.40	10.40
106	0.00	16.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.01	12.12	0.00	10.40	10.40
107	0.00	17.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.95	12.12	0.00	10.40	10.40
108	0.00	18.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.89	12.11	0.00	10.40	10.40
109	0.00	19.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.85	12.11	0.00	10.40	10.40
110	0.00	20.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.51	12.15	0.00	10.40	10.40
111	0.00	21.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.43	12.14	0.00	10.40	10.40
112	0.00	22.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.37	12.14	0.00	10.40	10.40
113	0.00	23.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.73	12.13	0.00	10.40	10.40
114	0.00	24.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.66	12.12	0.00	10.40	10.40
115	0.00	25.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.59	12.12	0.00	10.40	10.40
116	0.00	26.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.53	12.12	0.00	10.40	10.40
117	0.00	27.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.47	11.96	0.00	10.40	10.34
118	0.00	28.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.19	11.82	0.00	10.40	10.28
119	0.00	29.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.11	11.83	0.00	10.40	10.28
120	0.00	30.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.04	11.83	0.00	10.40	10.28
121	0.00	31.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.30	11.65	0.00	10.40	10.23
122	0.00	32.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.23	11.56	0.00	10.40	10.18
123	0.00	33.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.16	11.58	0.00	10.40	10.19
124	0.00	34.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.10	11.59	0.00	10.40	10.20
125	0.00	35.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.04	11.60	0.00	10.40	10.20
126	0.00	36.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.98	11.61	0.00	10.40	10.21
127	0.00	37.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.02	11.62	0.00	10.40	10.21
128	0.00	38.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.97	11.63	0.00	10.40	10.22
129	0.00	39.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.92	11.64	0.00	10.40	10.22
130	0.00	15.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.00	12.13	0.00	10.40	10.40
131	0.00	16.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.00	11.94	0.00	10.40	10.29
132	0.00	17.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.69	11.59	0.00	10.40	10.20
133	0.00	18.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.60	11.72	0.00	10.40	10.21
134	0.00	19.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.51	11.37	0.00	10.40	10.13
135	0.00	20.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.44	11.40	0.00	10.40	10.14
136	0.00	21.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.37	11.43	0.00	10.40	10.15
137	0.00	22.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.31	11.45	0.00	10.40	10.16
138	0.00	23.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.25	11.09	0.00	10.40	10.04
139	0.00	24.00	850.00	1000.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.03	11.12	0.00	10.40	10.06
140	0.00	25.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.95	11.16	0.00	10.40	10.07
141	0.00	26.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.65	11.23	0.00	10.40	10.09
142	0.00	27.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.03	11.15	0.00	10.40	10.03
143	0.00	28.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.92	11.18	0.00	10.40	10.05
144	0.00	29.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.23	11.10	0.00	10.40	10.00
145	0.00	30.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.11	11.13	0.00	10.40	10.01
146	0.00	31.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.97	11.16	0.00	10.40	10.02
147	0.00	32.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.85	11.19	0.00	10.40	10.04
148	0.00	33.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.26	11.06	0.00	10.40	9.99
149	0.00	34.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.73	11.12	0.00	10.40	10.01
150	0.00	35.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.81	11.14	0.00	10.40	10.02
151	0.00	36.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.67	11.17	0.00	10.40	10.03
152	0.00	37.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.09	11.19	0.00	10.40	10.04
153	0.00	38.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.96	11.05	0.00	10.40	10.00
154	0.00	39.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.83	11.08	0.00	10.40	10.01
155	0.00	15.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.00	12.13	0.00	10.40	10.40
156	0.00	16.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.15	12.19	0.00	10.40	10.40
157	0.00	17.00	722.50	850.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.14	12.18	0.00	10.40	10.40
