Skip number of rows: 63
Time used: 193,73 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 16
Number of construction heuristic restarts: 95

Penalized cost: 715256,85
Gap from BKS: 0,03
Day: 0 - vessel 1: [8, 7, 3, 1, 4, 12, 9, 2] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: -, vessel 3: [10, 11] cost: 33691,65 dur: 18,80 cap: 468,60, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [8, 2, 3, 1, 9, 6, 7] cost: 76242,52 dur: 44,91 cap: 1038,56, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [4, 5, 12, 1, 9, 7, 8, 11] cost: 112200,48 dur: 62,58 cap: 934,10, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 12, 3, 1, 9, 2, 8] cost: 107449,71 dur: 58,66 cap: 858,50
Day: 4 - vessel 1: [11, 8, 7, 3, 4, 1, 9, 2] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [4, 5, 12, 3, 1, 6, 2] cost: 106540,77 dur: 57,91 cap: 1073,30, vessel 3: [11, 8, 7, 9] cost: 53627,90 dur: 30,25 cap: 455,88, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
39	0.00	39.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	612.08	57.28	4.23	0.00	8.50	8.50
40	0.00	40.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	617.25	57.65	4.25	0.00	8.50	8.50
41	0.00	41.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	609.58	58.46	4.27	0.00	8.50	8.50
42	0.00	42.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	603.36	58.53	4.26	0.00	8.50	8.50
43	0.00	43.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	597.43	58.60	4.26	0.00	8.50	8.50
44	0.00	44.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	612.97	58.95	4.32	0.00	8.50	8.50
45	0.00	45.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	610.98	58.07	4.29	0.00	8.50	8.50
46	0.00	46.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	604.94	57.74	4.26	0.00	8.50	8.50
47	0.00	47.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	607.66	58.72	4.30	0.00	8.50	8.50
48	0.00	48.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	605.90	58.32	4.29	0.00	8.50	8.50
49	0.00	49.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	605.97	58.39	4.29	0.00	8.50	8.50
50	0.00	50.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	605.30	58.55	4.30	0.00	8.50	8.50
51	0.00	51.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	608.89	58.26	4.31	0.00	8.50	8.50
52	0.00	52.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	613.17	58.44	4.31	0.00	8.50	8.50
53	0.00	53.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	611.47	58.53	4.30	0.00	8.50	8.50
54	0.00	54.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	609.91	58.58	4.30	0.00	8.50	8.50
55	0.00	55.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	607.77	58.76	4.31	0.00	8.50	8.50
56	0.00	56.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	607.81	58.47	4.30	0.00	8.50	8.50
57	0.00	57.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	606.83	58.71	4.32	0.00	8.50	8.50
58	0.00	58.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	606.45	58.54	4.33	0.00	8.50	8.50
59	0.00	59.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	602.64	59.06	4.34	0.00	8.50	8.50
60	0.00	60.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	600.39	59.19	4.35	0.00	8.50	8.50
61	0.00	61.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	599.66	59.43	4.36	0.00	8.50	8.50
62	0.00	62.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	599.04	58.93	4.37	0.00	8.50	8.50
63	0.00	63.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	598.53	58.99	4.37	0.00	8.50	8.50
64	0.00	64.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	598.05	58.33	4.38	0.00	8.50	8.50
65	0.00	65.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	597.17	58.52	4.40	0.00	8.50	8.50
66	0.00	66.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	596.71	58.16	4.38	0.00	8.50	8.50
67	0.00	67.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	596.00	57.51	4.37	0.00	8.50	8.50
68	0.00	68.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	597.46	57.93	4.37	0.00	8.50	8.50
69	0.00	69.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	597.27	57.42	4.39	0.00	8.50	8.50
70	0.00	70.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	598.48	57.53	4.40	0.00	8.50	8.50
71	0.00	71.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	597.80	57.62	4.39	0.00	8.50	8.50
72	0.00	72.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	596.56	57.33	4.38	0.00	8.50	8.48
73	0.00	73.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	599.84	57.25	4.40	0.00	8.50	8.48
74	0.00	74.00	1.20	1.20	1.20	667234.51	0.00	333.20	42.85	3.00	598.80	57.34	4.39	0.00	8.50	8.48
75	0.00	25.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	534.73	59.19	4.24	0.00	8.50	8.50
76	0.00	26.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	539.80	60.26	4.27	0.00	8.50	8.50
77	0.00	27.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	539.74	59.42	4.26	0.00	8.50	8.50
78	0.00	28.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	540.74	58.68	4.25	0.00	8.50	8.50
79	0.00	29.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	535.10	59.45	4.21	0.00	8.50	8.50
80	0.00	30.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	535.59	59.57	4.20	0.00	8.50	8.50
81	0.00	31.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	550.61	59.31	4.26	0.00	8.50	8.50
82	0.00	32.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	550.53	59.50	4.28	0.00	8.50	8.50
83	0.00	33.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	553.78	59.27	4.30	0.00	8.50	8.50
84	0.00	34.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	554.78	58.11	4.32	0.00	8.50	8.50
85	0.00	35.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	554.03	58.24	4.31	0.00	8.50	8.50
86	0.00	36.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	557.23	57.19	4.28	0.00	8.50	8.50
87	0.00	37.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	553.14	57.34	4.27	0.00	8.50	8.50
88	0.00	38.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	560.57	57.52	4.26	0.00	8.50	8.50
89	0.00	39.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	566.50	57.96	4.31	0.00	8.50	8.50
90	0.00	40.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	566.84	57.63	4.30	0.00	8.50	8.50
91	0.00	41.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	562.44	57.88	4.32	0.00	8.50	8.50
92	0.00	42.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	562.12	56.91	4.31	0.00	8.50	8.50
93	0.00	43.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	557.15	56.98	4.28	0.00	8.50	8.50
94	0.00	44.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	566.01	57.07	4.27	0.00	8.50	8.50
95	0.00	45.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	569.28	56.78	4.24	0.00	8.50	8.50
96	0.00	46.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	566.25	57.13	4.24	0.00	8.50	8.50
97	0.00	47.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	565.33	56.79	4.26	0.00	8.50	8.50
98	0.00	48.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	580.17	57.16	4.29	0.00	8.50	8.50
99	0.00	49.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	575.13	57.76	4.29	0.00	8.50	8.50
100	0.00	50.00	1.20	1.20	1.20	667246.86	0.00	377.20	9.14	3.00	570.56	57.94	4.30	0.00	8.50	8.50
101	0.00	51.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	568.55	58.57	4.31	0.00	8.50	8.50
102	0.00	52.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	568.17	58.65	4.31	0.00	8.50	8.50
103	0.00	53.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	573.42	58.87	4.34	0.00	8.50	8.50
104	0.00	54.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	568.16	59.47	4.31	0.00	8.50	8.50
105	0.00	55.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	570.41	59.20	4.33	0.00	8.50	8.50
106	0.00	56.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	569.57	58.82	4.32	0.00	8.50	8.50
107	0.00	57.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	569.06	59.02	4.35	0.00	8.50	8.50
108	0.00	58.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	568.27	59.06	4.34	0.00	8.50	8.50
109	0.00	59.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	568.95	58.79	4.36	0.00	8.50	8.50
110	0.00	60.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	568.92	58.46	4.35	0.00	8.50	8.50
111	0.00	61.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	574.83	58.21	4.34	0.00	8.50	8.50
112	0.00	62.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	571.77	58.73	4.34	0.00	8.50	8.50
113	0.00	63.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	570.35	58.89	4.37	0.00	8.50	8.50
114	0.00	64.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	568.75	59.43	4.39	0.00	8.50	8.50
115	0.00	65.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	568.05	59.10	4.38	0.00	8.50	8.50
116	0.00	66.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	568.37	59.21	4.39	0.00	8.50	8.50
117	0.00	67.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	570.93	59.03	4.40	0.00	8.50	8.50
118	0.00	68.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	568.14	59.55	4.41	0.00	8.50	8.50
119	0.00	69.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	570.55	58.96	4.42	0.00	8.50	8.50
120	0.00	70.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	569.34	59.35	4.41	0.00	8.50	8.50
121	0.00	71.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	569.05	59.40	4.41	0.00	8.50	8.50
122	0.00	72.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	568.42	58.87	4.39	0.00	8.50	8.50
123	0.00	73.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	568.40	58.54	4.37	0.00	8.50	8.50
124	0.00	74.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	568.90	58.07	4.38	0.00	8.50	8.50
125	0.00	25.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	477.47	63.55	4.24	0.00	8.50	8.50
126	0.00	26.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	479.23	62.56	4.23	0.00	8.50	8.50
127	0.00	27.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	473.82	62.73	4.19	0.00	8.50	8.50
128	0.00	28.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	470.39	62.89	4.18	0.00	8.50	8.50
129	0.00	29.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	466.18	62.84	4.17	0.00	8.50	8.50
130	0.00	30.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	462.20	62.94	4.20	0.00	8.50	8.50
131	0.00	31.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	478.68	63.05	4.19	0.00	8.50	8.50
132	0.00	32.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	481.87	62.46	4.22	0.00	8.50	8.50
133	0.00	33.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	481.01	63.48	4.24	0.00	8.50	8.50
134	0.00	34.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	485.60	64.14	4.24	0.00	8.50	8.50
135	0.00	35.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	481.25	63.94	4.20	0.00	8.50	8.50
136	0.00	36.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	479.79	64.57	4.19	0.00	8.50	8.50
137	0.00	37.00	1.44	1.44	1.44	667340.30	0.00	377.20	9.14	3.00	482.30	64.62	4.22	0.00	8.50	8.50
138	0.00	38.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	478.37	64.05	4.18	0.00	8.50	8.50
139	0.00	39.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	475.97	64.59	4.18	0.00	8.50	8.50
140	0.00	40.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	472.74	64.62	4.20	0.00	8.50	8.50
141	0.00	41.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	469.66	64.65	4.22	0.00	8.50	8.50
142	0.00	42.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	467.65	65.27	4.21	0.00	8.50	8.50
143	0.00	43.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	465.11	64.87	4.21	0.00	8.50	8.50
144	0.00	44.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	462.46	64.80	4.20	0.00	8.50	8.50
145	0.00	45.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	460.56	63.56	4.18	0.00	8.50	8.50
146	0.00	46.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	462.49	63.03	4.17	0.00	8.50	8.50
147	0.00	47.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	460.85	63.52	4.17	0.00	8.50	8.50
148	0.00	48.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	454.43	63.62	4.12	0.00	8.50	8.46
149	0.00	49.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	454.93	63.61	4.12	0.00	8.50	8.46
150	0.00	50.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	452.50	64.12	4.14	0.00	8.50	8.46
151	0.00	51.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	451.12	64.51	4.16	0.00	8.50	8.46
152	0.00	52.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	458.33	64.29	4.19	0.00	8.50	8.46
153	0.00	53.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	458.72	64.27	4.19	0.00	8.50	8.46
154	0.00	54.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	459.05	63.83	4.19	0.00	8.50	8.44
155	0.00	55.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	461.02	63.30	4.16	0.00	8.50	8.44
156	0.00	56.00	1.44	1.44	1.44	667325.48	0.00	333.20	42.85	3.00	459.00	63.27	4.16	0.00	8.50	8.44
