Skip number of rows: 62
Time used: 143,90 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6443
Diversifaction happened at iterations: [3443, 5443]
Number of crossover restarts: 162
Number of construction heuristic restarts: 271

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 2 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	70.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	6.40	5.92	0.08	9.60	8.29
22	1.00	71.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	6.62	5.86	0.08	9.60	8.27
23	1.00	72.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	6.53	5.86	0.08	9.60	8.27
24	1.00	73.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	6.60	5.92	0.08	9.60	8.29
25	1.00	74.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	6.51	5.95	0.08	9.60	8.30
26	1.00	25.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.82	7.65	0.08	9.60	8.94
27	1.00	26.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.68	7.67	0.08	9.60	8.97
28	1.00	27.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.56	7.54	0.08	9.60	8.93
29	1.00	28.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.13	7.45	0.08	9.60	8.90
30	1.00	29.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.99	7.50	0.08	9.60	8.92
31	1.00	30.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.86	7.52	0.08	9.60	8.94
32	1.00	31.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.75	7.50	0.08	9.60	8.91
33	1.00	32.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.63	7.52	0.08	9.60	8.94
34	1.00	33.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.76	7.59	0.08	9.60	8.95
35	1.00	34.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.75	7.69	0.08	9.60	8.97
36	1.00	35.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.89	7.72	0.08	9.60	8.99
37	1.00	36.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.94	7.81	0.08	9.60	9.01
38	1.00	37.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.36	7.84	0.08	9.60	9.02
39	1.00	38.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.25	7.85	0.08	9.60	9.00
40	1.00	39.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.14	7.88	0.08	9.60	9.01
41	1.00	40.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.04	7.88	0.08	9.60	9.03
42	1.00	41.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.20	7.93	0.08	9.60	9.04
43	1.00	42.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.11	7.93	0.08	9.60	9.05
44	1.00	43.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.03	7.86	0.08	9.60	9.03
45	1.00	44.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.94	7.87	0.08	9.60	9.04
46	1.00	45.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.01	7.74	0.08	9.60	8.99
47	1.00	46.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.93	7.74	0.08	9.60	9.01
48	1.00	47.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.85	7.65	0.08	9.60	8.99
49	1.00	48.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.39	7.61	0.08	9.60	8.97
50	1.00	49.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.30	7.64	0.08	9.60	8.98
51	1.00	50.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.22	7.51	0.08	9.60	8.96
52	1.00	51.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.16	7.44	0.08	9.60	8.92
53	1.00	52.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.25	7.40	0.08	9.60	8.90
54	1.00	53.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.22	7.39	0.08	9.60	8.88
55	1.00	54.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.19	7.42	0.08	9.60	8.90
56	1.00	55.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.33	7.36	0.08	9.60	8.88
57	1.00	56.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.26	7.28	0.08	9.60	8.85
58	1.00	57.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.18	7.29	0.08	9.60	8.86
59	1.00	58.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.19	7.34	0.08	9.60	8.87
60	1.00	59.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.24	7.35	0.08	9.60	8.88
61	1.00	60.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.22	7.30	0.08	9.60	8.87
62	1.00	61.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.24	7.31	0.08	9.60	8.88
63	1.00	62.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.26	7.32	0.08	9.60	8.87
64	1.00	63.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.20	7.33	0.08	9.60	8.88
65	1.00	64.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.13	7.34	0.08	9.60	8.89
66	1.00	65.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.52	7.38	0.08	9.60	8.90
67	1.00	66.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.45	7.39	0.08	9.60	8.91
68	1.00	67.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.38	7.40	0.08	9.60	8.92
69	1.00	68.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.42	7.42	0.08	9.60	8.93
70	1.00	69.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.70	7.46	0.08	9.60	8.94
71	1.00	70.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.64	7.46	0.08	9.60	8.95
72	1.00	71.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.57	7.47	0.08	9.60	8.96
73	1.00	72.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.51	7.41	0.08	9.60	8.95
74	1.00	73.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.62	7.38	0.08	9.60	8.93
75	1.00	74.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	4.56	7.32	0.08	9.60	8.92
76	1.00	25.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	2.53	7.81	0.08	9.60	9.31
77	1.00	26.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	2.43	7.81	0.08	9.60	9.32
78	1.00	27.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	2.45	7.86	0.08	9.60	9.33
79	1.00	28.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	2.36	7.93	0.08	9.60	9.34
80	1.00	29.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	2.29	7.93	0.08	9.60	9.35
81	1.00	30.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	2.33	8.03	0.08	9.60	9.36
82	1.00	31.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	2.50	7.94	0.08	9.60	9.31
83	1.00	32.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	2.43	7.94	0.08	9.60	9.32
84	1.00	33.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	2.85	8.00	0.08	9.60	9.33
85	1.00	34.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	2.81	7.94	0.08	9.60	9.29
86	1.00	35.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	2.73	7.94	0.08	9.60	9.30
87	1.00	36.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.24	7.97	0.08	9.60	9.31
88	1.00	37.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.15	7.97	0.08	9.60	9.32
89	1.00	38.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.53	7.97	0.08	9.60	9.32
90	1.00	39.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.44	8.03	0.08	9.60	9.33
91	1.00	40.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.36	8.02	0.08	9.60	9.34
92	1.00	41.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.28	8.02	0.08	9.60	9.34
93	1.00	42.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.20	8.02	0.08	9.60	9.35
94	1.00	43.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.13	8.02	0.08	9.60	9.36
95	1.00	44.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.41	8.07	0.08	9.60	9.36
96	1.00	45.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.38	8.07	0.08	9.60	9.33
97	1.00	46.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.54	7.98	0.08	9.60	9.30
98	1.00	47.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.90	7.90	0.08	9.60	9.28
99	1.00	48.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.82	7.90	0.08	9.60	9.28
100	1.00	49.00	850.00	1200.00	1200.00	475150.79	531118.63	0.00	0.00	8.00	0.00	3.74	7.90	0.08	9.60	9.29
101	1.00	50.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.67	7.80	0.08	9.60	9.26
102	1.00	51.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.60	7.81	0.08	9.60	9.27
103	1.00	52.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.53	7.83	0.08	9.60	9.28
104	1.00	53.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.46	7.83	0.08	9.60	9.28
105	1.00	54.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.40	7.85	0.08	9.60	9.29
106	1.00	55.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.34	7.86	0.08	9.60	9.29
107	1.00	56.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.38	7.84	0.08	9.60	9.27
108	1.00	57.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.33	7.78	0.08	9.60	9.25
109	1.00	58.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.27	7.78	0.08	9.60	9.26
110	1.00	59.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.21	7.70	0.08	9.60	9.23
111	1.00	60.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.25	7.64	0.08	9.60	9.21
112	1.00	61.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.20	7.65	0.08	9.60	9.22
113	1.00	62.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.15	7.67	0.08	9.60	9.23
114	1.00	63.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.10	7.67	0.08	9.60	9.23
115	1.00	64.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.05	7.68	0.08	9.60	9.24
116	1.00	65.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.10	7.65	0.08	9.60	9.22
117	1.00	66.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.06	7.66	0.08	9.60	9.22
118	1.00	67.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.01	7.66	0.08	9.60	9.23
119	1.00	68.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.10	7.68	0.08	9.60	9.24
120	1.00	69.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.06	7.66	0.08	9.60	9.22
121	1.00	70.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.02	7.62	0.08	9.60	9.20
122	1.00	71.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	2.97	7.62	0.08	9.60	9.21
123	1.00	72.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	2.93	7.63	0.08	9.60	9.21
124	1.00	73.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	3.00	7.64	0.08	9.60	9.22
125	1.00	74.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	2.96	7.65	0.08	9.60	9.20
126	1.00	25.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.26	7.50	0.08	9.60	9.31
127	1.00	26.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.22	7.52	0.08	9.60	9.32
128	1.00	27.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.20	7.50	0.08	9.60	9.27
129	1.00	28.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.55	7.55	0.08	9.60	9.28
130	1.00	29.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.50	7.57	0.08	9.60	9.30
131	1.00	30.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.45	7.61	0.08	9.60	9.31
132	1.00	31.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.49	7.66	0.08	9.60	9.31
133	1.00	32.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.44	7.67	0.08	9.60	9.32
134	1.00	33.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.48	7.62	0.08	9.60	9.28
135	1.00	34.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.65	7.66	0.08	9.60	9.29
136	1.00	35.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.60	7.67	0.08	9.60	9.30
137	1.00	36.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.71	7.73	0.08	9.60	9.31
138	1.00	37.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	2.10	7.74	0.08	9.60	9.32
139	1.00	38.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	2.04	7.74	0.08	9.60	9.32
140	1.00	39.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.99	7.75	0.08	9.60	9.33
141	1.00	40.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.94	7.76	0.08	9.60	9.34
142	1.00	41.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.90	7.76	0.08	9.60	9.34
143	1.00	42.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.85	7.77	0.08	9.60	9.35
144	1.00	43.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.81	7.80	0.08	9.60	9.36
145	1.00	44.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.95	7.82	0.08	9.60	9.36
146	1.00	45.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.91	7.83	0.08	9.60	9.37
147	1.00	46.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.87	7.83	0.08	9.60	9.37
148	1.00	47.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.83	7.85	0.08	9.60	9.38
149	1.00	48.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.79	7.88	0.08	9.60	9.38
150	1.00	49.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.86	7.90	0.08	9.60	9.39
151	1.00	50.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.83	7.90	0.08	9.60	9.39
152	1.00	51.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.79	7.94	0.08	9.60	9.39
153	1.00	52.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.76	7.96	0.08	9.60	9.40
154	1.00	53.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.73	7.96	0.08	9.60	9.40
155	1.00	54.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.70	8.00	0.08	9.60	9.40
156	1.00	55.00	722.50	1020.00	1440.00	477070.79	531118.63	0.00	0.00	8.00	0.00	1.93	8.02	0.08	9.60	9.41
