Skip number of rows: 48
Time used: 23,09 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 400
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 1000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 1000
Diversifaction happened at iterations: [412, 812]
Number of crossover restarts: 100
Number of construction heuristic restarts: 270

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
11	0.00	61.00	1.20	1.20	0.85	615316.09	0.00	0.00	86.72	0.00	127.80	81.85	0.00	0.00	7.00	7.00
12	0.00	62.00	1.20	1.20	0.85	615316.09	0.00	0.00	86.72	0.00	125.73	82.14	0.00	0.00	7.00	7.00
13	0.00	63.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	123.74	81.28	0.00	0.00	7.00	7.00
14	0.00	64.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	124.14	81.19	0.00	0.00	7.00	7.00
15	0.00	65.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	122.23	80.36	0.00	0.00	7.00	7.00
16	0.00	66.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	124.85	80.10	0.00	0.00	7.00	7.00
17	0.00	67.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	122.99	80.19	0.00	0.00	7.00	7.00
18	0.00	68.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	122.73	80.16	0.00	0.00	7.00	7.00
19	0.00	69.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	120.95	80.12	0.00	0.00	7.00	7.00
20	0.00	70.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	119.22	80.09	0.00	0.00	7.00	7.00
21	0.00	71.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	119.02	80.03	0.00	0.00	7.00	7.00
22	0.00	72.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	118.83	79.63	0.00	0.00	7.00	7.00
23	0.00	73.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	117.20	79.46	0.00	0.00	7.00	7.00
24	0.00	74.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	117.04	78.91	0.00	0.00	7.00	7.00
25	0.00	25.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	62.95	78.96	0.00	0.00	7.00	7.00
26	0.00	26.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	66.27	78.84	0.00	0.00	7.00	7.00
27	0.00	27.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	63.82	79.13	0.00	0.00	7.00	7.00
28	0.00	28.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	65.30	79.86	0.00	0.00	7.00	7.00
29	0.00	29.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	63.05	80.54	0.00	0.00	7.00	7.00
30	0.00	30.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	61.29	80.75	0.00	0.00	7.00	7.00
31	0.00	31.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	59.31	81.36	0.00	0.00	7.00	7.00
32	0.00	32.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	57.46	81.52	0.00	0.00	7.00	7.00
33	0.00	33.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	55.72	80.98	0.00	0.00	7.00	7.00
34	0.00	34.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	54.96	81.86	0.00	0.00	7.00	7.00
35	0.00	35.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	53.68	82.43	0.00	0.00	7.00	7.00
36	0.00	36.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	55.12	82.91	0.00	0.00	7.00	7.00
37	0.00	37.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	53.63	83.36	0.00	0.00	7.00	7.00
38	0.00	38.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	52.22	82.85	0.00	0.00	7.00	7.00
39	0.00	39.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	51.14	83.28	0.00	0.00	7.00	7.00
40	0.00	40.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	49.87	83.37	0.00	0.00	7.00	7.00
41	0.00	41.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	48.65	83.45	0.00	0.00	7.00	7.00
42	0.00	42.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	47.49	83.53	0.00	0.00	7.00	7.00
43	0.00	43.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	46.39	83.90	0.00	0.00	7.00	7.00
44	0.00	44.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	45.33	82.62	0.00	0.00	7.00	7.00
45	0.00	45.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	44.33	83.00	0.00	0.00	7.00	7.00
46	0.00	46.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	44.20	83.20	0.00	0.00	7.00	7.00
47	0.00	47.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	43.26	82.25	0.00	0.00	7.00	7.00
48	0.00	48.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	44.55	81.95	0.00	0.00	7.00	7.00
49	0.00	49.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	46.90	82.33	0.00	0.00	7.00	7.00
50	0.00	50.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	45.96	82.70	0.00	0.00	7.00	7.00
51	0.00	51.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	47.99	83.03	0.00	0.00	7.00	7.00
52	0.00	52.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	47.06	83.14	0.00	0.00	7.00	7.00
53	0.00	53.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	46.18	83.21	0.00	0.00	7.00	7.00
54	0.00	54.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	45.32	83.11	0.00	0.00	7.00	7.00
55	0.00	55.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	46.41	82.56	0.00	0.00	7.00	7.00
56	0.00	56.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	45.58	82.43	0.00	0.00	7.00	7.00
57	0.00	57.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	44.78	82.67	0.00	0.00	7.00	7.00
58	0.00	58.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	44.01	82.77	0.00	0.00	7.00	7.00
59	0.00	59.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	43.26	82.65	0.00	0.00	7.00	7.00
60	0.00	60.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	44.30	81.94	0.00	0.00	7.00	7.00
61	0.00	61.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	43.70	81.84	0.00	0.00	7.00	7.00
62	0.00	62.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	47.76	82.01	0.00	0.00	7.00	7.00
63	0.00	63.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	47.00	82.29	0.00	0.00	7.00	7.00
64	0.00	64.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	47.92	82.36	0.00	0.00	7.00	6.98
65	0.00	65.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	47.18	82.06	0.00	0.00	7.00	6.98
66	0.00	66.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	46.62	82.13	0.00	0.00	7.00	6.98
67	0.00	67.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	46.05	82.28	0.00	0.00	7.00	6.99
68	0.00	68.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	45.37	82.55	0.00	0.00	7.00	6.99
69	0.00	69.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	44.71	82.98	0.00	0.00	7.00	6.99
70	0.00	70.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	44.07	83.04	0.00	0.00	7.00	6.99
71	0.00	71.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	43.87	83.43	0.00	0.00	7.00	6.99
72	0.00	72.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	43.26	83.49	0.00	0.00	7.00	6.99
73	0.00	73.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	42.67	83.56	0.00	0.00	7.00	6.99
74	0.00	74.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	43.73	83.60	0.00	0.00	7.00	6.99
75	0.00	25.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	7.13	82.42	0.00	0.00	7.00	7.00
76	0.00	26.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	6.86	80.31	0.00	0.00	7.00	7.00
77	0.00	27.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	6.60	79.74	0.00	0.00	7.00	7.00
78	0.00	28.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	6.37	79.99	0.00	0.00	7.00	7.00
79	0.00	29.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	6.15	80.67	0.00	0.00	7.00	7.00
80	0.00	30.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	5.94	80.94	0.00	0.00	7.00	7.00
81	0.00	31.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	5.75	80.77	0.00	0.00	7.00	7.00
82	0.00	32.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	5.57	81.02	0.00	0.00	7.00	7.00
83	0.00	33.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	5.40	79.46	0.00	0.00	7.00	7.00
84	0.00	34.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	8.15	79.35	0.00	0.00	7.00	7.00
85	0.00	35.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	11.38	79.59	0.00	0.00	7.00	7.00
86	0.00	36.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	11.06	79.12	0.00	0.00	7.00	7.00
87	0.00	37.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	10.77	77.76	0.00	0.00	7.00	7.00
88	0.00	38.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	10.48	77.70	0.00	0.00	7.00	7.00
89	0.00	39.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	10.21	77.93	0.00	0.00	7.00	7.00
90	0.00	40.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	9.96	76.71	0.00	0.00	7.00	7.00
91	0.00	41.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	9.72	76.68	0.00	0.00	7.00	7.00
92	0.00	42.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	13.04	77.23	0.00	0.00	7.00	7.00
93	0.00	43.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	12.73	77.75	0.00	0.00	7.00	7.00
94	0.00	44.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	12.45	77.51	0.00	0.00	7.00	7.00
95	0.00	45.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	12.17	77.53	0.00	0.00	7.00	7.00
96	0.00	46.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	11.90	77.49	0.00	0.00	7.00	7.00
97	0.00	47.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	11.65	78.20	0.00	0.00	7.00	7.00
98	0.00	48.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	11.41	78.15	0.00	0.00	7.00	7.00
99	0.00	49.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	11.34	77.40	0.00	0.00	7.00	7.00
100	0.00	50.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	14.10	77.19	0.00	0.00	7.00	7.00
101	0.00	51.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.58	76.69	0.00	0.00	7.00	7.00
102	0.00	52.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	18.15	76.67	0.00	0.00	7.00	7.00
103	0.00	53.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.81	77.10	0.00	0.00	7.00	7.00
104	0.00	54.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.48	77.08	0.00	0.00	7.00	7.00
105	0.00	55.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.16	77.25	0.00	0.00	7.00	7.00
106	0.00	56.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	16.85	76.99	0.00	0.00	7.00	7.00
107	0.00	57.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	18.41	77.60	0.00	0.00	7.00	7.00
108	0.00	58.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	18.09	76.95	0.00	0.00	7.00	7.00
109	0.00	59.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.78	76.93	0.00	0.00	7.00	7.00
110	0.00	60.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.49	76.10	0.00	0.00	7.00	7.00
111	0.00	61.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.20	75.31	0.00	0.00	7.00	7.00
112	0.00	62.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	20.58	75.32	0.00	0.00	7.00	7.00
113	0.00	63.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	20.25	75.32	0.00	0.00	7.00	7.00
114	0.00	64.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	19.93	75.12	0.00	0.00	7.00	7.00
115	0.00	65.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	19.75	74.66	0.00	0.00	7.00	7.00
116	0.00	66.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	19.45	74.84	0.00	0.00	7.00	7.00
117	0.00	67.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	19.28	74.67	0.00	0.00	7.00	7.00
118	0.00	68.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	19.00	74.85	0.00	0.00	7.00	7.00
119	0.00	69.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	18.73	74.89	0.00	0.00	7.00	7.00
120	0.00	70.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	18.46	74.93	0.00	0.00	7.00	7.00
121	0.00	71.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	18.20	74.82	0.00	0.00	7.00	7.00
122	0.00	72.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.94	74.71	0.00	0.00	7.00	7.00
123	0.00	73.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.70	74.61	0.00	0.00	7.00	7.00
124	0.00	74.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	17.46	74.77	0.00	0.00	7.00	7.00
125	0.00	25.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	6.80	76.38	0.00	0.00	7.00	7.00
126	0.00	26.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	6.54	75.85	0.00	0.00	7.00	7.00
127	0.00	27.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	6.30	76.25	0.00	0.00	7.00	7.00
128	0.00	28.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	6.45	76.63	0.00	0.00	7.00	7.00
129	0.00	29.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	6.22	76.30	0.00	0.00	7.00	7.00
130	0.00	30.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	6.02	76.65	0.00	0.00	7.00	7.00
131	0.00	31.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.82	75.06	0.00	0.00	7.00	7.00
132	0.00	32.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.64	75.08	0.00	0.00	7.00	7.00
133	0.00	33.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.47	73.64	0.00	0.00	7.00	7.00
134	0.00	34.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.31	73.35	0.00	0.00	7.00	7.00
135	0.00	35.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.16	73.48	0.00	0.00	7.00	7.00
136	0.00	36.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	5.01	73.54	0.00	0.00	7.00	7.00
137	0.00	37.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	4.88	73.95	0.00	0.00	7.00	7.00
138	0.00	38.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	4.75	73.72	0.00	0.00	7.00	7.00
139	0.00	39.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.33	73.81	0.00	0.00	7.00	7.00
140	0.00	40.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	8.10	73.88	0.00	0.00	7.00	7.00
141	0.00	41.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.91	72.75	0.00	0.00	7.00	7.00
142	0.00	42.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.72	72.62	0.00	0.00	7.00	7.00
143	0.00	43.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.54	72.13	0.00	0.00	7.00	7.00
144	0.00	44.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.37	71.12	0.00	0.00	7.00	7.00
145	0.00	45.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.20	71.58	0.00	0.00	7.00	7.00
146	0.00	46.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.05	70.87	0.00	0.00	7.00	7.00
147	0.00	47.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.53	70.73	0.00	0.00	7.00	7.00
148	0.00	48.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.38	71.58	0.00	0.00	7.00	7.00
149	0.00	49.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.22	72.00	0.00	0.00	7.00	7.00
150	0.00	50.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	9.19	71.13	0.00	0.00	7.00	7.00
151	0.00	51.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	9.01	70.97	0.00	0.00	7.00	7.00
152	0.00	52.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	8.83	70.64	0.00	0.00	7.00	7.00
153	0.00	53.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	8.67	70.57	0.00	0.00	7.00	7.00
154	0.00	54.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.72	71.11	0.00	0.00	7.00	7.00
155	0.00	55.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.53	71.43	0.00	0.00	7.00	7.00
156	0.00	56.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.49	71.28	0.00	0.00	7.00	7.00
157	0.00	57.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.30	70.72	0.00	0.00	7.00	7.00
158	0.00	58.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.12	71.07	0.00	0.00	7.00	7.00
159	0.00	59.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	9.95	71.43	0.00	0.00	7.00	7.00
160	0.00	60.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	9.79	71.10	0.00	0.00	7.00	7.00
161	0.00	61.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	9.63	71.46	0.00	0.00	7.00	7.00
162	0.00	62.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	9.47	71.91	0.00	0.00	7.00	7.00
163	0.00	63.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	11.69	71.97	0.00	0.00	7.00	7.00
164	0.00	64.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	11.51	71.89	0.00	0.00	7.00	7.00
165	0.00	65.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	11.33	71.95	0.00	0.00	7.00	7.00
166	0.00	66.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	11.16	72.24	0.00	0.00	7.00	7.00
167	0.00	67.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	11.44	72.45	0.00	0.00	7.00	7.00
168	0.00	68.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	11.27	72.31	0.00	0.00	7.00	7.00
169	0.00	69.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	11.11	72.37	0.00	0.00	7.00	7.00
170	0.00	70.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.95	72.76	0.00	0.00	7.00	7.00
171	0.00	71.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	12.67	73.14	0.00	0.00	7.00	7.00
172	0.00	72.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.69	72.51	0.01	0.00	7.00	7.00
173	0.00	73.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.48	72.43	0.01	0.00	7.00	7.00
174	0.00	74.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.27	72.48	0.01	0.00	7.00	7.00
175	0.00	25.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.52	68.55	0.00	0.00	7.00	7.00
176	0.00	26.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.78	68.33	0.00	0.00	7.00	7.00
177	0.00	27.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.71	66.82	0.00	0.00	7.00	7.00
178	0.00	28.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.65	66.79	0.00	0.00	7.00	7.00
179	0.00	29.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	1.59	65.82	0.00	0.00	7.00	7.00
180	0.00	30.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	9.09	67.00	0.00	0.00	7.00	7.00
181	0.00	31.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	8.80	66.86	0.00	0.00	7.00	7.00
182	0.00	32.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	8.52	67.48	0.00	0.00	7.00	7.00
183	0.00	33.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	8.26	67.34	0.00	0.00	7.00	7.00
184	0.00	34.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	8.02	67.58	0.00	0.00	7.00	7.00
185	0.00	35.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	7.79	67.81	0.00	0.00	7.00	7.00
186	0.00	36.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.50	67.67	0.00	0.00	7.00	7.00
187	0.00	37.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	10.22	66.92	0.00	0.00	7.00	7.00
188	0.00	38.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	9.95	67.44	0.00	0.00	7.00	7.00
