Skip number of rows: 62
Time used: 206,65 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8580
Diversifaction happened at iterations: [5580, 7580]
Number of crossover restarts: 121
Number of construction heuristic restarts: 257

Penalized cost: 537900,59
Gap from BKS: 0,00
Day: 0 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [15, 14, 7, 6, 11, 8, 12, 2] cost: 85104,15 dur: 47,61 cap: 207,08, vessel 3: -
Day: 3 - vessel 1: [14, 5, 4, 3, 7, 13] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 11, 9, 10, 8, 12, 1] cost: 78448,23 dur: 44,86 cap: 157,48
Day: 5 - vessel 1: [14, 5, 4, 3, 7, 1] cost: 68689,77 dur: 38,59 cap: 126,48, vessel 2: [15, 13, 11, 9, 8, 10, 12, 2] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	850.00	1200.00	1200.00	504240.34	0.00	0.00	0.84	14.00	0.00	9.19	7.61	0.00	10.40	8.60
23	0.00	73.00	850.00	1200.00	1200.00	504240.34	0.00	0.00	0.84	14.00	0.00	9.09	7.58	0.00	10.40	8.59
24	0.00	74.00	850.00	1200.00	1200.00	504240.34	0.00	0.00	0.84	14.00	0.00	9.00	7.65	0.00	10.40	8.61
25	0.00	25.00	850.00	1200.00	1200.00	504240.34	0.00	0.00	0.84	14.00	0.00	6.68	8.60	0.00	10.40	8.98
26	0.00	26.00	850.00	1200.00	1200.00	503871.15	0.00	0.00	3.51	12.00	0.00	6.56	8.73	0.00	10.40	9.04
27	0.00	27.00	850.00	1200.00	1200.00	503871.15	0.00	0.00	3.51	12.00	0.00	7.17	8.85	0.00	10.40	9.09
28	0.00	28.00	850.00	1200.00	1200.00	503871.15	0.00	0.00	3.51	12.00	0.00	6.92	8.75	0.00	10.40	9.07
29	0.00	29.00	850.00	1200.00	1200.00	501724.32	0.00	0.00	0.00	12.00	0.00	6.68	8.86	0.00	10.40	9.12
30	0.00	30.00	850.00	1200.00	1200.00	501724.32	0.00	0.00	0.00	12.00	0.00	7.45	8.97	0.00	10.40	9.16
31	0.00	31.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.21	9.06	0.00	10.40	9.20
32	0.00	32.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.30	9.03	0.00	10.40	9.19
33	0.00	33.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.07	8.91	0.00	10.40	9.17
34	0.00	34.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	6.87	8.82	0.00	10.40	9.15
35	0.00	35.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	6.96	8.66	0.00	10.40	9.11
36	0.00	36.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	6.77	8.67	0.00	10.40	9.09
37	0.00	37.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.13	8.68	0.00	10.40	9.08
38	0.00	38.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.40	8.63	0.00	10.40	9.07
39	0.00	39.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.47	8.59	0.00	10.40	9.06
40	0.00	40.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.31	8.72	0.00	10.40	9.09
41	0.00	41.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.13	8.63	0.00	10.40	9.08
42	0.00	42.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	6.98	8.76	0.00	10.40	9.11
43	0.00	43.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	6.90	8.88	0.00	10.40	9.14
44	0.00	44.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	6.74	8.80	0.00	10.40	9.13
45	0.00	45.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.59	8.87	0.00	10.40	9.16
46	0.00	46.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.60	8.91	0.00	10.40	9.15
47	0.00	47.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.64	8.96	0.00	10.40	9.14
48	0.00	48.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.50	8.88	0.00	10.40	9.13
49	0.00	49.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.58	8.96	0.00	10.40	9.16
50	0.00	50.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.47	8.96	0.00	10.40	9.15
51	0.00	51.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.35	8.96	0.00	10.40	9.14
52	0.00	52.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.38	8.92	0.00	10.40	9.13
53	0.00	53.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.46	9.02	0.00	10.40	9.15
54	0.00	54.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.67	9.09	0.00	10.40	9.18
55	0.00	55.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.54	9.04	0.00	10.40	9.17
56	0.00	56.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.86	9.12	0.00	10.40	9.19
57	0.00	57.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.75	9.07	0.00	10.40	9.18
58	0.00	58.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.66	9.00	0.00	10.40	9.15
59	0.00	59.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.55	8.95	0.00	10.40	9.14
60	0.00	60.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.99	8.92	0.00	10.40	9.13
61	0.00	61.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	7.04	9.00	0.00	10.40	9.15
62	0.00	62.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	6.92	9.05	0.00	10.40	9.17
63	0.00	63.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	7.08	9.10	0.00	10.40	9.19
64	0.00	64.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	7.82	9.17	0.00	10.40	9.21
65	0.00	65.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	7.85	9.25	0.00	10.40	9.23
66	0.00	66.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	7.88	9.29	0.00	10.40	9.25
67	0.00	67.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	8.12	9.28	0.00	10.40	9.24
68	0.00	68.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	8.21	9.34	0.00	10.40	9.26
69	0.00	69.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	8.25	9.33	0.00	10.40	9.25
70	0.00	70.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	8.43	9.41	0.00	10.40	9.26
71	0.00	71.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	8.31	9.39	0.00	10.40	9.26
72	0.00	72.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	8.24	9.43	0.00	10.40	9.27
73	0.00	73.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	8.14	9.38	0.00	10.40	9.26
74	0.00	74.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	8.08	9.42	0.00	10.40	9.28
75	0.00	25.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	3.24	10.20	0.00	10.40	9.66
76	0.00	26.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	3.73	10.00	0.00	10.40	9.62
77	0.00	27.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	3.62	10.15	0.00	10.40	9.65
78	0.00	28.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	3.49	10.11	0.00	10.40	9.61
79	0.00	29.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	3.42	10.21	0.00	10.40	9.58
80	0.00	30.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	3.90	10.07	0.00	10.40	9.55
81	0.00	31.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	3.78	10.13	0.00	10.40	9.58
82	0.00	32.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	3.87	10.06	0.00	10.40	9.55
83	0.00	33.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	4.17	10.09	0.00	10.40	9.52
84	0.00	34.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	4.48	9.88	0.00	10.40	9.46
85	0.00	35.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	4.36	9.94	0.00	10.40	9.49
86	0.00	36.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	4.34	10.06	0.00	10.40	9.51
87	0.00	37.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	4.69	10.00	0.00	10.40	9.49
88	0.00	38.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	4.70	9.92	0.00	10.40	9.47
89	0.00	39.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	5.11	9.92	0.00	10.40	9.45
90	0.00	40.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	4.98	9.88	0.00	10.40	9.43
91	0.00	41.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	4.95	9.93	0.00	10.40	9.45
92	0.00	42.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	4.83	9.98	0.00	10.40	9.47
93	0.00	43.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	4.72	9.93	0.00	10.40	9.46
94	0.00	44.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	4.61	9.98	0.00	10.40	9.48
95	0.00	45.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	4.52	9.91	0.00	10.40	9.46
96	0.00	46.00	850.00	1200.00	1200.00	500320.91	0.00	0.00	0.00	12.00	0.00	4.43	10.00	0.00	10.40	9.48
97	0.00	47.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.34	10.04	0.00	10.40	9.50
98	0.00	48.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.10	10.08	0.00	10.40	9.52
99	0.00	49.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.00	10.00	0.00	10.40	9.50
100	0.00	50.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.04	10.06	0.00	10.40	9.52
101	0.00	51.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.34	9.96	0.00	10.40	9.48
102	0.00	52.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.56	10.00	0.00	10.40	9.50
103	0.00	53.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.45	10.04	0.00	10.40	9.51
104	0.00	54.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.45	10.02	0.00	10.40	9.50
105	0.00	55.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.67	10.09	0.00	10.40	9.51
106	0.00	56.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.57	10.04	0.00	10.40	9.50
107	0.00	57.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.51	9.91	0.00	10.40	9.46
108	0.00	58.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.71	9.95	0.00	10.40	9.48
109	0.00	59.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.61	9.98	0.00	10.40	9.49
110	0.00	60.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.52	10.02	0.00	10.40	9.51
111	0.00	61.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.50	10.02	0.00	10.40	9.49
112	0.00	62.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.41	10.05	0.00	10.40	9.51
113	0.00	63.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.66	10.02	0.00	10.40	9.50
114	0.00	64.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.64	9.95	0.00	10.40	9.46
115	0.00	65.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.82	9.98	0.00	10.40	9.48
116	0.00	66.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	6.09	9.97	0.00	10.40	9.47
117	0.00	67.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	6.00	10.00	0.00	10.40	9.48
118	0.00	68.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.91	9.94	0.00	10.40	9.45
119	0.00	69.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.83	9.94	0.00	10.40	9.44
120	0.00	70.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.89	9.97	0.00	10.40	9.45
121	0.00	71.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.90	9.99	0.00	10.40	9.44
122	0.00	72.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.86	10.06	0.00	10.40	9.45
123	0.00	73.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	6.06	10.08	0.00	10.40	9.47
124	0.00	74.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	5.97	10.08	0.00	10.40	9.46
125	0.00	25.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.16	11.56	0.00	10.40	10.12
126	0.00	26.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.19	11.69	0.00	10.40	10.13
127	0.00	27.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.97	11.78	0.00	10.40	10.14
128	0.00	28.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.86	11.79	0.00	10.40	10.15
129	0.00	29.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.76	11.55	0.00	10.40	10.10
130	0.00	30.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.67	11.57	0.00	10.40	10.11
131	0.00	31.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.59	11.42	0.00	10.40	10.06
132	0.00	32.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.51	11.44	0.00	10.40	10.08
133	0.00	33.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.44	11.45	0.00	10.40	10.03
134	0.00	34.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.37	11.47	0.00	10.40	10.04
135	0.00	35.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	3.07	11.51	0.00	10.40	10.05
136	0.00	36.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	2.99	11.36	0.00	10.40	10.01
137	0.00	37.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	3.26	11.24	0.00	10.40	9.94
138	0.00	38.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	3.17	11.13	0.00	10.40	9.91
139	0.00	39.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	3.90	11.15	0.00	10.40	9.92
140	0.00	40.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.05	11.20	0.00	10.40	9.94
141	0.00	41.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	4.01	11.24	0.00	10.40	9.95
142	0.00	42.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	3.93	11.21	0.00	10.40	9.92
143	0.00	43.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	3.84	11.23	0.00	10.40	9.93
144	0.00	44.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	3.75	11.25	0.00	10.40	9.94
145	0.00	45.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	3.71	11.20	0.00	10.40	9.91
146	0.00	46.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	3.63	11.22	0.00	10.40	9.92
147	0.00	47.00	722.50	1440.00	1440.00	502696.75	0.00	0.00	0.00	12.00	0.00	3.55	11.23	0.00	10.40	9.93
148	0.00	48.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.48	11.25	0.00	10.40	9.94
149	0.00	49.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.41	11.27	0.00	10.40	9.95
150	0.00	50.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.34	11.28	0.00	10.40	9.96
151	0.00	51.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.27	11.29	0.00	10.40	9.97
152	0.00	52.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.23	11.35	0.00	10.40	9.98
153	0.00	53.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.17	11.25	0.00	10.40	9.95
154	0.00	54.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.17	11.13	0.00	10.40	9.90
155	0.00	55.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.11	11.02	0.00	10.40	9.88
156	0.00	56.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.07	11.07	0.00	10.40	9.89
157	0.00	57.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.06	11.11	0.00	10.40	9.90
