Skip number of rows: 63
Time used: 85,30 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 3984
Diversifaction happened at iterations: []
Number of crossover restarts: 3
Number of construction heuristic restarts: 47

Penalized cost: 688594,39
Gap from BKS: -0,01
Day: 0 - vessel 1: -, vessel 2: [11, 8, 2] cost: 43423,45 dur: 22,83 cap: 326,12, vessel 3: [9, 7, 3, 1, 12, 4] cost: 101596,09 dur: 54,83 cap: 778,26, vessel 4: -
Day: 1 - vessel 1: [8, 2, 9, 3, 1, 6, 7] cost: 76242,52 dur: 44,91 cap: 1038,56, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [4, 5, 12, 1, 9, 2, 8, 11] cost: 112903,40 dur: 63,16 cap: 964,34, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 9, 1, 3, 7, 8, 11] cost: 74121,64 dur: 44,16 cap: 874,16
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [4, 4, 12, 3, 1, 9, 7, 8] cost: 113412,41 dur: 63,58 cap: 984,98, vessel 4: -
Day: 5 - vessel 1: [11, 8, 7, 3, 12, 4, 5] cost: 102408,09 dur: 55,50 cap: 806,06, vessel 2: [9, 1, 6, 2, 10] cost: 64486,80 dur: 38,21 cap: 1056,72, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	667303.75	0.00	347.98	84.77	4.00	606.12	65.87	4.28	0.00	8.50	8.50
26	0.00	26.00	1.20	1.20	1.20	667303.75	0.00	347.98	84.77	4.00	602.93	64.82	4.27	0.00	8.50	8.50
27	0.00	27.00	1.20	1.20	1.20	667303.75	0.00	347.98	84.77	4.00	601.61	63.97	4.30	0.00	8.50	8.50
28	0.00	28.00	1.20	1.20	1.20	667303.75	0.00	347.98	84.77	4.00	603.42	64.29	4.36	0.00	8.50	8.50
29	0.00	29.00	1.20	1.20	1.20	667303.75	0.00	347.98	84.77	4.00	599.14	65.16	4.38	0.00	8.50	8.50
30	0.00	30.00	1.20	1.20	1.20	667303.75	0.00	347.98	84.77	4.00	595.78	65.96	4.40	0.00	8.50	8.50
31	0.00	31.00	1.20	1.20	1.20	667303.75	0.00	347.98	84.77	4.00	593.91	65.93	4.42	0.00	8.50	8.50
32	0.00	32.00	1.20	1.20	1.20	667303.75	0.00	347.98	84.77	4.00	590.33	66.66	4.44	0.00	8.50	8.50
33	0.00	33.00	1.20	1.20	1.20	667303.75	0.00	347.98	84.77	4.00	597.63	66.76	4.45	0.00	8.50	8.50
34	0.00	34.00	1.20	1.20	1.20	667303.75	0.00	347.98	84.77	4.00	595.64	65.81	4.44	0.00	8.50	8.50
35	0.00	35.00	1.20	1.20	1.20	667303.75	0.00	347.98	84.77	4.00	594.83	66.51	4.46	0.00	8.50	8.50
36	0.00	36.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	587.56	67.13	4.47	0.00	8.50	8.50
37	0.00	37.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	587.01	67.00	4.46	0.00	8.50	8.50
38	0.00	38.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	582.40	67.10	4.45	0.00	8.50	8.50
39	0.00	39.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	580.23	67.09	4.46	0.00	8.50	8.50
40	0.00	40.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	585.30	67.20	4.45	0.00	8.50	8.50
41	0.00	41.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	582.71	67.74	4.46	0.00	8.50	8.50
42	0.00	42.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	599.08	67.33	4.55	0.00	8.50	8.50
43	0.00	43.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	599.06	67.67	4.51	0.00	8.50	8.50
44	0.00	44.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	602.77	67.83	4.52	0.00	8.50	8.50
45	0.00	45.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	601.55	67.81	4.53	0.00	8.50	8.50
46	0.00	46.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	599.85	67.74	4.54	0.00	8.50	8.50
47	0.00	47.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	599.73	67.23	4.55	0.00	8.50	8.50
48	0.00	48.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	597.70	67.24	4.56	0.00	8.50	8.50
49	0.00	49.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	603.66	67.52	4.59	0.00	8.50	8.50
50	0.00	50.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	610.99	67.25	4.60	0.00	8.50	8.50
51	0.00	51.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	609.38	66.79	4.61	0.00	8.50	8.50
52	0.00	52.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	605.76	67.67	4.62	0.00	8.50	8.50
53	0.00	53.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	604.20	66.57	4.58	0.00	8.50	8.50
54	0.00	54.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	602.70	65.68	4.59	0.00	8.50	8.50
55	0.00	55.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	600.74	65.61	4.58	0.00	8.50	8.50
56	0.00	56.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	599.36	65.13	4.57	0.00	8.50	8.50
57	0.00	57.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	598.84	65.14	4.58	0.00	8.50	8.50
58	0.00	58.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	597.98	65.15	4.57	0.00	8.50	8.50
59	0.00	59.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	605.53	65.06	4.59	0.00	8.50	8.50
60	0.00	60.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	609.37	65.68	4.62	0.00	8.50	8.50
61	0.00	61.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	608.70	65.70	4.62	0.00	8.50	8.50
62	0.00	62.00	1.20	1.20	1.20	667291.95	0.00	333.20	88.72	5.00	611.09	65.58	4.61	0.00	8.50	8.50
63	0.00	63.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	607.40	65.22	4.62	0.00	8.50	8.50
64	0.00	64.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	608.66	65.09	4.62	0.00	8.50	8.50
65	0.00	65.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	605.11	65.04	4.62	0.00	8.50	8.50
66	0.00	66.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	603.20	65.41	4.62	0.00	8.50	8.50
67	0.00	67.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	608.97	65.16	4.63	0.00	8.50	8.50
68	0.00	68.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	606.97	65.58	4.63	0.00	8.50	8.50
69	0.00	69.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	606.16	65.10	4.65	0.00	8.50	8.50
70	0.00	70.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	605.34	64.71	4.64	0.00	8.50	8.50
71	0.00	71.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	608.92	65.13	4.66	0.00	8.50	8.50
72	0.00	72.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	607.73	64.70	4.64	0.00	8.50	8.50
73	0.00	73.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	604.68	65.07	4.63	0.00	8.50	8.50
74	0.00	74.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	603.58	64.99	4.61	0.00	8.50	8.50
75	0.00	25.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	509.47	62.60	4.24	0.00	8.50	8.50
76	0.00	26.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	520.70	64.13	4.31	0.00	8.50	8.50
77	0.00	27.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	519.17	64.15	4.30	0.00	8.50	8.50
78	0.00	28.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	526.10	64.94	4.29	0.00	8.50	8.50
79	0.00	29.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	526.00	63.35	4.31	0.00	8.50	8.50
80	0.00	30.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	522.50	65.00	4.33	0.00	8.50	8.50
81	0.00	31.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	518.05	65.69	4.32	0.00	8.50	8.50
82	0.00	32.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	519.02	64.85	4.31	0.00	8.50	8.50
83	0.00	33.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	525.69	64.80	4.30	0.00	8.50	8.50
84	0.00	34.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	522.62	66.21	4.32	0.00	8.50	8.50
85	0.00	35.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	532.83	65.73	4.34	0.00	8.50	8.50
86	0.00	36.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	528.72	66.31	4.33	0.00	8.50	8.50
87	0.00	37.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	528.60	66.28	4.35	0.00	8.50	8.50
88	0.00	38.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	537.98	66.31	4.34	0.00	8.50	8.50
89	0.00	39.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	537.60	66.07	4.31	0.00	8.50	8.50
90	0.00	40.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	533.96	65.35	4.30	0.00	8.50	8.50
91	0.00	41.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	529.91	65.49	4.29	0.00	8.50	8.50
92	0.00	42.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	530.37	65.41	4.29	0.00	8.50	8.50
93	0.00	43.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	530.20	65.32	4.28	0.00	8.50	8.50
94	0.00	44.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	537.14	64.97	4.27	0.00	8.50	8.50
95	0.00	45.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	541.06	65.37	4.24	0.00	8.50	8.50
96	0.00	46.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	541.62	64.74	4.22	0.00	8.50	8.50
97	0.00	47.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	541.23	64.29	4.21	0.00	8.50	8.50
98	0.00	48.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	537.21	64.72	4.21	0.00	8.50	8.50
99	0.00	49.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	536.95	64.73	4.22	0.00	8.50	8.50
100	0.00	50.00	1.20	1.20	1.20	667291.22	0.00	378.54	42.77	5.00	540.11	64.76	4.22	0.00	8.50	8.50
101	0.00	51.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	549.76	64.55	4.27	0.00	8.50	8.50
102	0.00	52.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	547.85	64.49	4.27	0.00	8.50	8.50
103	0.00	53.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	554.51	64.64	4.28	0.00	8.50	8.50
104	0.00	54.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	554.74	64.14	4.28	0.00	8.50	8.50
105	0.00	55.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	559.23	63.41	4.31	0.00	8.50	8.50
106	0.00	56.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	567.20	63.58	4.30	0.00	8.50	8.50
107	0.00	57.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	569.76	63.54	4.30	0.00	8.50	8.50
108	0.00	58.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	569.19	63.50	4.29	0.00	8.50	8.50
109	0.00	59.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	570.93	63.97	4.32	0.00	8.50	8.50
110	0.00	60.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	568.28	64.09	4.32	0.00	8.50	8.50
111	0.00	61.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	584.09	64.95	4.36	0.00	8.50	8.50
112	0.00	62.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	584.22	64.98	4.37	0.00	8.50	8.50
113	0.00	63.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	584.09	64.95	4.38	0.00	8.50	8.50
114	0.00	64.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	588.09	65.00	4.39	0.00	8.50	8.50
115	0.00	65.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	587.76	65.35	4.38	0.00	8.50	8.50
116	0.00	66.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	586.12	65.66	4.38	0.00	8.50	8.50
117	0.00	67.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	583.22	65.59	4.37	0.00	8.50	8.50
118	0.00	68.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	579.83	65.34	4.34	0.00	8.50	8.48
119	0.00	69.00	1.44	1.44	1.44	667393.53	0.00	378.54	42.77	5.00	580.64	65.10	4.35	0.00	8.50	8.48
120	0.00	70.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	577.29	65.10	4.36	0.00	8.50	8.48
121	0.00	71.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	576.78	65.18	4.38	0.00	8.50	8.48
122	0.00	72.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	576.40	65.14	4.38	0.00	8.50	8.48
123	0.00	73.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	575.67	65.12	4.38	0.00	8.50	8.48
124	0.00	74.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	572.39	65.44	4.39	0.00	8.50	8.48
125	0.00	25.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	469.39	60.18	4.16	0.00	8.50	8.50
126	0.00	26.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	466.09	61.08	4.19	0.00	8.50	8.50
127	0.00	27.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	466.20	61.42	4.19	0.00	8.50	8.50
128	0.00	28.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	461.50	62.40	4.21	0.00	8.50	8.50
129	0.00	29.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	467.78	61.39	4.21	0.00	8.50	8.50
130	0.00	30.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	464.81	61.52	4.23	0.00	8.50	8.50
131	0.00	31.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	468.11	61.56	4.23	0.00	8.50	8.50
132	0.00	32.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	464.32	61.71	4.25	0.00	8.50	8.50
133	0.00	33.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	467.44	61.74	4.24	0.00	8.50	8.50
134	0.00	34.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	471.13	60.35	4.24	0.00	8.50	8.50
135	0.00	35.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	470.55	60.65	4.23	0.00	8.50	8.50
136	0.00	36.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	472.01	60.83	4.25	0.00	8.50	8.50
137	0.00	37.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	467.81	62.12	4.24	0.00	8.50	8.50
138	0.00	38.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	467.60	62.79	4.24	0.00	8.50	8.50
139	0.00	39.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	465.47	63.39	4.23	0.00	8.50	8.50
140	0.00	40.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	464.37	63.35	4.22	0.00	8.50	8.50
141	0.00	41.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	462.35	64.10	4.24	0.00	8.50	8.50
142	0.00	42.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	459.27	64.70	4.26	0.00	8.50	8.50
143	0.00	43.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	461.40	64.97	4.28	0.00	8.50	8.50
144	0.00	44.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	460.10	64.89	4.27	0.00	8.50	8.50
145	0.00	45.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	462.60	64.90	4.27	0.00	8.50	8.50
146	0.00	46.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	466.11	64.92	4.26	0.00	8.50	8.50
147	0.00	47.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	464.24	65.46	4.28	0.00	8.50	8.50
148	0.00	48.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	462.46	65.46	4.29	0.00	8.50	8.50
149	0.00	49.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	464.63	65.22	4.31	0.00	8.50	8.50
150	0.00	50.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	466.45	64.32	4.32	0.00	8.50	8.50
151	0.00	51.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	472.83	64.25	4.35	0.00	8.50	8.50
152	0.00	52.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	475.74	64.29	4.35	0.00	8.50	8.50
153	0.00	53.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	480.71	64.25	4.34	0.00	8.50	8.50
154	0.00	54.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	478.93	64.22	4.33	0.00	8.50	8.50
155	0.00	55.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	483.46	64.26	4.35	0.00	8.50	8.50
156	0.00	56.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	492.50	64.67	4.38	0.00	8.50	8.50
157	0.00	57.00	1.44	1.44	1.44	667380.29	0.00	346.72	65.39	5.00	498.98	64.02	4.40	0.00	8.50	8.50
