Skip number of rows: 63
Time used: 219,26 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [7704]
Number of crossover restarts: 209
Number of construction heuristic restarts: 91

Penalized cost: 715256,85
Gap from BKS: 0,03
Day: 0 - vessel 1: [11, 10] cost: 33691,65 dur: 18,80 cap: 468,60, vessel 2: -, vessel 3: [4, 12, 3, 1, 9, 7, 2, 8] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [6, 1, 5, 4, 9, 7, 8] cost: 108261,71 dur: 59,33 cap: 1025,00
Day: 2 - vessel 1: [4, 12, 3, 1, 9, 2, 8, 11] cost: 112600,42 dur: 62,91 cap: 993,50, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 9, 4, 12, 1, 3, 2] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 7, 2, 3, 1, 9] cost: 74121,64 dur: 44,16 cap: 874,16
Day: 5 - vessel 1: [11, 2, 6, 9] cost: 56451,70 dur: 32,58 cap: 735,52, vessel 2: [8, 7, 3, 1, 12, 5, 4] cost: 103716,97 dur: 55,58 cap: 793,66, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: HavilaForesight, number: 1, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 2, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7
Name: FarSeeker, number: 3, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 4, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2030	0.00	30.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	345.26	57.09	4.27	0.00	8.50	8.46
2031	0.00	31.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	344.87	56.64	4.29	0.00	8.50	8.46
2032	0.00	32.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	344.51	56.19	4.31	0.00	8.50	8.46
2033	0.00	33.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	344.20	55.78	4.33	0.00	8.50	8.46
2034	0.00	34.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	343.88	55.38	4.35	0.00	8.50	8.46
2035	0.00	35.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	345.60	55.58	4.34	0.00	8.50	8.47
2036	0.00	36.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	350.54	55.18	4.36	0.00	8.50	8.47
2037	0.00	37.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	350.07	54.86	4.38	0.00	8.50	8.47
2038	0.00	38.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	349.66	54.54	4.39	0.00	8.50	8.47
2039	0.00	39.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	349.24	54.22	4.41	0.00	8.50	8.47
2040	0.00	40.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	347.74	55.14	4.42	0.00	8.50	8.47
2041	0.00	41.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	339.80	54.42	4.34	0.00	8.50	8.44
2042	0.00	42.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	339.65	54.14	4.36	0.00	8.50	8.44
2043	0.00	43.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	340.52	53.12	4.33	0.00	8.50	8.44
2044	0.00	44.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	336.29	53.22	4.30	0.00	8.50	8.42
2045	0.00	45.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	337.19	52.23	4.27	0.00	8.50	8.42
2046	0.00	46.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	337.11	52.06	4.28	0.00	8.50	8.42
2047	0.00	47.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	337.05	51.86	4.30	0.00	8.50	8.42
2048	0.00	48.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	331.20	51.44	4.27	0.00	8.50	8.40
2049	0.00	49.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	331.42	51.37	4.27	0.00	8.50	8.40
2050	0.00	50.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	331.72	51.65	4.28	0.00	8.50	8.40
2051	0.00	51.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	331.78	51.47	4.29	0.00	8.50	8.40
2052	0.00	52.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	332.65	51.70	4.29	0.00	8.50	8.41
2053	0.00	53.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	333.77	50.90	4.25	0.00	8.50	8.39
2054	0.00	54.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	332.97	51.64	4.26	0.00	8.50	8.39
2055	0.00	55.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	332.97	51.53	4.27	0.00	8.50	8.39
2056	0.00	56.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	333.00	51.37	4.29	0.00	8.50	8.39
2057	0.00	57.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	332.26	52.06	4.30	0.00	8.50	8.39
2058	0.00	58.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	332.42	52.01	4.29	0.00	8.50	8.40
2059	0.00	59.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	332.66	51.86	4.31	0.00	8.50	8.40
2060	0.00	60.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	332.81	51.78	4.30	0.00	8.50	8.40
2061	0.00	61.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	333.78	51.17	4.30	0.00	8.50	8.40
2062	0.00	62.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	334.50	50.63	4.31	0.00	8.50	8.40
2063	0.00	63.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	334.48	50.79	4.30	0.00	8.50	8.40
2064	0.00	64.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	334.46	50.66	4.31	0.00	8.50	8.41
2065	0.00	65.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	334.53	50.60	4.32	0.00	8.50	8.41
2066	0.00	66.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	334.10	51.20	4.32	0.00	8.50	8.41
2067	0.00	67.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	337.58	51.41	4.33	0.00	8.50	8.41
2068	0.00	68.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	337.83	51.33	4.34	0.00	8.50	8.41
2069	0.00	69.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	337.38	51.93	4.33	0.00	8.50	8.41
2070	0.00	70.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	337.95	51.31	4.31	0.00	8.50	8.41
2071	0.00	71.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	338.07	51.85	4.31	0.00	8.50	8.41
2072	0.00	72.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	338.08	51.78	4.32	0.00	8.50	8.42
2073	0.00	73.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	338.25	51.67	4.32	0.00	8.50	8.42
2074	0.00	74.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	340.46	52.31	4.32	0.00	8.50	8.42
2075	0.00	25.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	338.50	52.36	4.32	0.00	8.50	8.50
2076	0.00	26.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	328.27	52.83	4.23	0.00	8.50	8.45
2077	0.00	27.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	328.66	52.59	4.26	0.00	8.50	8.46
2078	0.00	28.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	327.25	53.97	4.29	0.00	8.50	8.46
2079	0.00	29.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	328.98	52.42	4.24	0.00	8.50	8.46
2080	0.00	30.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	329.12	52.08	4.27	0.00	8.50	8.46
2081	0.00	31.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	329.29	51.78	4.29	0.00	8.50	8.46
2082	0.00	32.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	319.45	52.87	4.19	0.00	8.50	8.42
2083	0.00	33.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	314.44	53.76	4.15	0.00	8.50	8.39
2084	0.00	34.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	314.21	54.83	4.15	0.00	8.50	8.39
2085	0.00	35.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	314.75	54.50	4.17	0.00	8.50	8.40
2086	0.00	36.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	315.26	54.15	4.19	0.00	8.50	8.40
2087	0.00	37.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	314.59	55.17	4.22	0.00	8.50	8.40
2088	0.00	38.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	315.31	54.99	4.21	0.00	8.50	8.40
2089	0.00	39.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	315.77	54.66	4.23	0.00	8.50	8.41
2090	0.00	40.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	308.59	54.62	4.17	0.00	8.50	8.38
2091	0.00	41.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	310.26	54.93	4.20	0.00	8.50	8.38
2092	0.00	42.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	310.81	54.62	4.21	0.00	8.50	8.38
2093	0.00	43.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	303.92	54.53	4.14	0.00	8.50	8.36
2094	0.00	44.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	309.42	54.43	4.16	0.00	8.50	8.36
2095	0.00	45.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	309.95	54.18	4.18	0.00	8.50	8.37
2096	0.00	46.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	310.46	53.92	4.20	0.00	8.50	8.37
2097	0.00	47.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	310.00	54.73	4.21	0.00	8.50	8.37
2098	0.00	48.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	317.09	54.55	4.25	0.00	8.50	8.37
2099	0.00	49.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	318.31	53.64	4.22	0.00	8.50	8.38
2100	0.00	50.00	46.01	46.01	46.01	684279.07	0.00	333.20	42.18	5.00	318.45	54.59	4.26	0.00	8.50	8.38
2101	0.00	51.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	318.90	54.44	4.25	0.00	8.50	8.38
2102	0.00	52.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	319.18	54.21	4.27	0.00	8.50	8.38
2103	0.00	53.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	319.44	53.98	4.28	0.00	8.50	8.39
2104	0.00	54.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	319.70	53.80	4.30	0.00	8.50	8.39
2105	0.00	55.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	321.02	54.35	4.29	0.00	8.50	8.39
2106	0.00	56.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	320.47	55.00	4.30	0.00	8.50	8.39
2107	0.00	57.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	320.85	54.86	4.30	0.00	8.50	8.39
2108	0.00	58.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	315.56	54.79	4.24	0.00	8.50	8.37
2109	0.00	59.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	315.86	54.59	4.25	0.00	8.50	8.38
2110	0.00	60.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	310.98	54.19	4.20	0.00	8.50	8.36
2111	0.00	61.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	311.34	53.99	4.21	0.00	8.50	8.36
2112	0.00	62.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	311.70	53.81	4.23	0.00	8.50	8.36
2113	0.00	63.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	312.04	53.64	4.24	0.00	8.50	8.37
2114	0.00	64.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	312.37	53.70	4.22	0.00	8.50	8.37
2115	0.00	65.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	312.69	53.55	4.23	0.00	8.50	8.37
2116	0.00	66.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	310.50	53.73	4.23	0.00	8.50	8.35
2117	0.00	67.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	310.21	54.28	4.24	0.00	8.50	8.36
2118	0.00	68.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	310.54	54.13	4.25	0.00	8.50	8.36
2119	0.00	69.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	310.87	53.97	4.26	0.00	8.50	8.36
2120	0.00	70.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	311.82	53.32	4.24	0.00	8.50	8.36
2121	0.00	71.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	312.12	53.16	4.25	0.00	8.50	8.36
2122	0.00	72.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	309.61	53.20	4.24	0.00	8.50	8.35
2123	0.00	73.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	309.93	53.05	4.25	0.00	8.50	8.35
2124	0.00	74.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	310.26	53.23	4.26	0.00	8.50	8.35
2125	0.00	25.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	338.50	52.36	4.32	0.00	8.50	8.50
2126	0.00	26.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	338.29	52.01	4.35	0.00	8.50	8.50
2127	0.00	27.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	338.10	51.64	4.37	0.00	8.50	8.50
2128	0.00	28.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	339.50	51.82	4.32	0.00	8.50	8.50
2129	0.00	29.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	339.28	51.51	4.34	0.00	8.50	8.50
2130	0.00	30.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	337.61	52.80	4.37	0.00	8.50	8.50
2131	0.00	31.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	334.53	53.02	4.32	0.00	8.50	8.46
2132	0.00	32.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	333.16	54.20	4.34	0.00	8.50	8.46
2133	0.00	33.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	337.31	54.61	4.36	0.00	8.50	8.46
2134	0.00	34.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	338.49	53.48	4.38	0.00	8.50	8.46
2135	0.00	35.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	330.33	53.38	4.29	0.00	8.50	8.43
2136	0.00	36.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	330.41	53.09	4.31	0.00	8.50	8.43
2137	0.00	37.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	330.49	52.82	4.32	0.00	8.50	8.43
2138	0.00	38.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	323.19	52.09	4.24	0.00	8.50	8.40
2139	0.00	39.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	315.27	51.93	4.15	0.00	8.50	8.38
2140	0.00	40.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	315.72	51.69	4.17	0.00	8.50	8.38
2141	0.00	41.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	309.07	52.40	4.15	0.00	8.50	8.35
2142	0.00	42.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	309.65	52.20	4.17	0.00	8.50	8.36
2143	0.00	43.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	309.20	53.09	4.19	0.00	8.50	8.36
2144	0.00	44.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	303.69	51.95	4.11	0.00	8.50	8.33
2145	0.00	45.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	308.00	52.09	4.11	0.00	8.50	8.31
2146	0.00	46.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	301.80	52.65	4.04	0.00	8.50	8.29
2147	0.00	47.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	302.47	52.51	4.06	0.00	8.50	8.29
2148	0.00	48.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	303.11	52.32	4.08	0.00	8.50	8.30
2149	0.00	49.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	304.62	51.44	4.06	0.00	8.50	8.30
2150	0.00	50.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	305.20	51.27	4.08	0.00	8.50	8.31
2151	0.00	51.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	303.38	51.07	4.08	0.00	8.50	8.29
2152	0.00	52.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	303.13	51.85	4.10	0.00	8.50	8.29
2153	0.00	53.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	303.72	51.68	4.11	0.00	8.50	8.29
2154	0.00	54.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	302.32	51.27	4.07	0.00	8.50	8.28
2155	0.00	55.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	302.88	51.36	4.05	0.00	8.50	8.28
2156	0.00	56.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	303.87	51.54	4.05	0.00	8.50	8.28
2157	0.00	57.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	304.38	51.37	4.07	0.00	8.50	8.29
2158	0.00	58.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	305.50	51.30	4.10	0.00	8.50	8.29
2159	0.00	59.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	301.70	51.00	4.07	0.00	8.50	8.27
2160	0.00	60.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	302.22	50.85	4.08	0.00	8.50	8.28
2161	0.00	61.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	303.32	51.05	4.08	0.00	8.50	8.28
2162	0.00	62.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	303.80	50.91	4.10	0.00	8.50	8.28
2163	0.00	63.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	305.56	50.68	4.08	0.00	8.50	8.27
2164	0.00	64.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	305.99	50.55	4.09	0.00	8.50	8.27
2165	0.00	65.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	307.09	50.78	4.11	0.00	8.50	8.28
2166	0.00	66.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	306.82	51.39	4.12	0.00	8.50	8.28
2167	0.00	67.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	307.21	51.28	4.13	0.00	8.50	8.28
2168	0.00	68.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	307.59	51.16	4.15	0.00	8.50	8.29
2169	0.00	69.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	310.72	51.02	4.16	0.00	8.50	8.29
2170	0.00	70.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	311.04	51.19	4.16	0.00	8.50	8.29
2171	0.00	71.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	308.90	50.68	4.15	0.00	8.50	8.28
2172	0.00	72.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	309.23	50.57	4.17	0.00	8.50	8.28
2173	0.00	73.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	312.17	50.41	4.16	0.00	8.50	8.28
2174	0.00	74.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	311.87	50.97	4.18	0.00	8.50	8.29
2175	0.00	25.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	338.50	52.36	4.32	0.00	8.50	8.50
2176	0.00	26.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	336.65	53.84	4.35	0.00	8.50	8.50
2177	0.00	27.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	334.94	55.20	4.37	0.00	8.50	8.50
2178	0.00	28.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	336.45	53.54	4.32	0.00	8.50	8.50
2179	0.00	29.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	336.39	53.20	4.34	0.00	8.50	8.50
2180	0.00	30.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	337.47	53.06	4.37	0.00	8.50	8.50
2181	0.00	31.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	337.38	52.73	4.39	0.00	8.50	8.50
2182	0.00	32.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	328.50	51.87	4.28	0.00	8.50	8.46
2183	0.00	33.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	328.64	51.59	4.30	0.00	8.50	8.46
2184	0.00	34.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	327.52	52.74	4.32	0.00	8.50	8.46
2185	0.00	35.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	327.68	52.47	4.34	0.00	8.50	8.47
2186	0.00	36.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	329.06	51.27	4.31	0.00	8.50	8.47
2187	0.00	37.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	328.02	52.33	4.32	0.00	8.50	8.47
2188	0.00	38.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	328.15	52.12	4.34	0.00	8.50	8.47
2189	0.00	39.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	329.60	51.18	4.33	0.00	8.50	8.47
2190	0.00	40.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	329.69	50.97	4.35	0.00	8.50	8.47
2191	0.00	41.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	329.78	50.84	4.37	0.00	8.50	8.47
2192	0.00	42.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	329.86	50.70	4.38	0.00	8.50	8.47
2193	0.00	43.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	328.94	51.63	4.40	0.00	8.50	8.47
2194	0.00	44.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	329.23	51.55	4.39	0.00	8.50	8.47
2195	0.00	45.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	329.35	51.36	4.40	0.00	8.50	8.47
2196	0.00	46.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	332.73	51.68	4.41	0.00	8.50	8.47
2197	0.00	47.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	332.77	51.58	4.43	0.00	8.50	8.47
2198	0.00	48.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	332.80	51.39	4.44	0.00	8.50	8.47
2199	0.00	49.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	332.81	51.21	4.45	0.00	8.50	8.48
2200	0.00	50.00	55.21	55.21	55.21	687778.96	0.00	333.20	42.18	5.00	331.96	52.02	4.46	0.00	8.50	8.48
2201	0.00	51.00	66.25	66.25	66.25	691978.82	0.00	333.20	42.18	5.00	331.99	51.82	4.47	0.00	8.50	8.48
2202	0.00	52.00	66.25	66.25	66.25	691978.82	0.00	333.20	42.18	5.00	326.29	51.38	4.42	0.00	8.50	8.45
2203	0.00	53.00	66.25	66.25	66.25	691978.82	0.00	333.20	42.18	5.00	323.88	51.54	4.40	0.00	8.50	8.43
2204	0.00	54.00	66.25	66.25	66.25	691978.82	0.00	333.20	42.18	5.00	323.26	52.27	4.41	0.00	8.50	8.43
2205	0.00	55.00	66.25	66.25	66.25	691978.82	0.00	333.20	42.18	5.00	323.44	52.10	4.42	0.00	8.50	8.43
2206	0.00	56.00	66.25	66.25	66.25	691978.82	0.00	333.20	42.18	5.00	328.10	51.51	4.41	0.00	8.50	8.43
2207	0.00	57.00	66.25	66.25	66.25	691978.82	0.00	333.20	42.18	5.00	328.19	51.34	4.42	0.00	8.50	8.44
2208	0.00	58.00	66.25	66.25	66.25	691978.82	0.00	333.20	42.18	5.00	325.19	51.94	4.41	0.00	8.50	8.42
2209	0.00	59.00	66.25	66.25	66.25	691978.82	0.00	333.20	42.18	5.00	325.62	51.82	4.41	0.00	8.50	8.42
