Skip number of rows: 57
Time used: 84,77 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2440, 4440]
Number of crossover restarts: 2538
Number of construction heuristic restarts: 125

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 4, 1, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 4: -, vessel 5: [10, 2] cost: 39848,26 dur: 28,88 cap: 474,72
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [9, 4, 1, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 5: -
Day: 2 - vessel 1: [4, 5, 1, 6, 7, 8] cost: 97354,34 dur: 59,33 cap: 865,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [9, 2] cost: 44029,42 dur: 31,33 cap: 301,12
Day: 3 - vessel 1: -, vessel 2: [8, 7, 2, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [4, 3, 1, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: [9, 6, 1, 4, 5] cost: 97354,34 dur: 60,33 cap: 864,12, vessel 2: -, vessel 3: -, vessel 4: [2, 3, 7, 8] cost: 51603,98 dur: 35,58 cap: 456,56, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	15.00	54.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	14.34	24.72	0.00	0.18	4.30	4.74
20	15.00	55.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	14.14	24.45	0.00	0.18	4.30	4.74
21	16.00	55.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	13.94	24.10	0.00	0.18	4.30	4.72
22	16.00	56.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	13.74	23.80	0.00	0.18	4.30	4.72
23	17.00	56.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	13.56	23.48	0.00	0.18	4.30	4.70
24	17.00	57.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	13.37	23.27	0.00	0.18	4.30	4.70
25	17.00	58.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	13.19	23.00	0.00	0.18	4.30	4.70
26	17.00	59.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	13.02	23.18	0.00	0.18	4.30	4.71
27	17.00	60.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	12.85	22.97	0.00	0.18	4.30	4.69
28	18.00	60.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	12.69	22.67	0.00	0.18	4.30	4.67
29	19.00	60.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	12.53	22.38	0.00	0.18	4.30	4.65
30	19.00	61.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	12.37	22.54	0.00	0.18	4.30	4.65
31	20.00	61.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	12.22	22.26	0.00	0.18	4.30	4.63
32	20.00	62.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	12.07	22.03	0.00	0.18	4.30	4.62
33	21.00	62.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	11.92	21.76	0.00	0.18	4.30	4.60
34	22.00	62.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	11.78	21.50	0.00	0.18	4.30	4.60
35	23.00	62.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	11.64	21.25	0.00	0.18	4.30	4.59
36	24.00	62.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	11.51	21.00	0.00	0.18	4.30	4.58
37	24.00	63.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	11.37	20.79	0.00	0.18	4.30	4.57
38	25.00	63.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	11.24	20.55	0.00	0.18	4.30	4.56
39	26.00	63.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	11.12	20.32	0.00	0.18	4.30	4.54
40	27.00	63.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	10.99	20.10	0.00	0.18	4.30	4.53
41	27.00	64.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	10.87	19.96	0.00	0.18	4.30	4.52
42	27.00	65.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	10.76	20.03	0.00	0.18	4.30	4.51
43	27.00	66.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	10.64	19.92	0.00	0.18	4.30	4.50
44	28.00	66.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	10.53	19.71	0.00	0.18	4.30	4.48
45	28.00	67.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	10.42	19.63	0.00	0.18	4.30	4.47
46	28.00	68.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	10.31	19.44	0.00	0.18	4.30	4.46
47	28.00	69.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	10.20	19.27	0.00	0.18	4.30	4.45
48	28.00	70.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	10.10	19.09	0.00	0.18	4.30	4.44
49	29.00	70.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	10.00	18.90	0.00	0.18	4.30	4.43
50	30.00	70.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	9.90	18.71	0.00	0.18	4.30	4.41
51	30.00	71.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	9.80	18.59	0.00	0.18	4.30	4.42
52	31.00	71.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	9.70	18.40	0.00	0.18	4.30	4.40
53	31.00	72.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	9.61	18.29	0.00	0.18	4.30	4.39
54	31.00	73.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	9.51	18.18	0.00	0.18	4.30	4.38
55	31.00	74.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	9.42	18.07	0.00	0.18	4.30	4.37
56	32.00	74.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	9.34	17.90	0.00	0.18	4.30	4.36
57	32.00	25.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	1.17	4.47	0.00	0.18	4.30	3.96
58	32.00	26.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	1.15	4.56	0.00	0.18	4.30	3.96
59	33.00	26.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	1.13	4.48	0.00	0.18	4.30	3.96
60	34.00	26.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	1.11	4.41	0.00	0.18	4.30	3.95
61	35.00	26.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	1.09	4.34	0.00	0.18	4.30	3.94
62	35.00	27.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	1.07	4.32	0.00	0.18	4.30	3.95
63	35.00	28.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	1.06	4.29	0.00	0.18	4.30	3.95
64	36.00	28.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	1.04	4.22	0.00	0.18	4.30	3.96
65	37.00	28.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	1.03	4.16	0.00	0.18	4.30	3.95
66	38.00	28.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	1.01	4.09	0.00	0.18	4.30	3.95
67	38.00	29.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.99	4.07	0.00	0.18	4.30	3.95
68	38.00	30.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.98	4.13	0.00	0.18	4.30	3.97
69	38.00	31.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.97	4.46	0.00	0.18	4.30	3.97
70	38.00	32.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.95	4.40	0.00	0.18	4.30	3.97
71	39.00	32.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.94	4.34	0.00	0.18	4.30	3.96
72	39.00	33.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.93	4.38	0.00	0.18	4.30	3.95
73	39.00	34.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.91	4.33	0.00	0.18	4.30	3.94
74	39.00	35.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.90	4.34	0.00	0.18	4.30	3.94
75	39.00	36.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.89	4.32	0.00	0.18	4.30	3.94
76	39.00	37.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.88	4.50	0.00	0.18	4.30	3.93
77	40.00	37.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.87	4.44	0.00	0.18	4.30	3.92
78	41.00	37.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.85	4.38	0.00	0.18	4.30	3.91
79	41.00	38.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.84	4.41	0.00	0.18	4.30	3.90
80	41.00	39.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.83	4.38	0.00	0.18	4.30	3.90
81	42.00	39.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.82	4.33	0.00	0.18	4.30	3.89
82	42.00	40.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.81	4.31	0.00	0.18	4.30	3.88
83	43.00	40.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.80	4.26	0.00	0.18	4.30	3.88
84	43.00	41.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.79	4.39	0.00	0.18	4.30	3.88
85	44.00	41.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.78	4.34	0.00	0.18	4.30	3.88
86	44.00	42.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.77	4.59	0.00	0.18	4.30	3.87
87	45.00	42.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.77	4.54	0.00	0.18	4.30	3.87
88	45.00	43.00	1200.00	12000.00	42500.00	731011.94	731011.94	0.00	0.00	0.00	0.76	4.52	0.00	0.18	4.30	3.86
89	45.00	44.00	1200.00	12000.00	42500.00	716733.34	731011.94	0.00	0.83	0.00	0.75	4.48	0.00	0.18	4.78	3.87
90	46.00	44.00	1200.00	12000.00	42500.00	716733.34	731011.94	0.00	0.83	0.00	0.74	4.43	0.00	0.18	4.78	3.87
91	46.00	45.00	1200.00	12000.00	42500.00	716733.34	731011.94	0.00	0.83	0.00	0.73	4.47	0.00	0.18	4.78	3.88
92	47.00	45.00	1200.00	12000.00	42500.00	716733.34	731011.94	0.00	0.83	0.00	0.72	4.42	0.00	0.18	4.78	3.87
93	47.00	46.00	1200.00	12000.00	42500.00	716733.34	731011.94	0.00	0.83	0.00	0.72	4.45	0.00	0.18	4.78	3.86
94	47.00	47.00	1200.00	12000.00	42500.00	716733.34	731011.94	0.00	0.83	0.00	0.71	4.42	0.00	0.18	4.78	3.87
95	48.00	47.00	1200.00	12000.00	42500.00	716733.34	731011.94	0.00	0.83	0.00	0.70	4.38	0.00	0.18	4.78	3.87
96	48.00	48.00	1200.00	12000.00	42500.00	716733.34	731011.94	0.00	0.83	0.00	0.69	4.36	0.00	0.18	4.78	3.87
97	48.00	49.00	1200.00	12000.00	42500.00	716733.34	731011.94	0.00	0.83	0.00	0.69	4.58	0.00	0.18	4.78	3.87
98	49.00	49.00	1200.00	12000.00	42500.00	716733.34	731011.94	0.00	0.83	0.00	0.68	4.54	0.00	0.18	4.78	3.86
99	50.00	49.00	1200.00	12000.00	42500.00	716733.34	731011.94	0.00	0.83	0.00	0.67	4.49	0.00	0.18	4.78	3.86
100	51.00	49.00	1200.00	12000.00	42500.00	716733.34	731011.94	0.00	0.83	0.00	0.67	4.45	0.00	0.18	4.78	3.85
101	51.00	50.00	1440.00	14400.00	36125.00	718725.34	731011.94	0.00	0.83	0.00	0.66	4.47	0.00	0.18	4.78	3.85
102	51.00	51.00	1440.00	14400.00	36125.00	718725.34	731011.94	0.00	0.83	0.00	0.65	4.49	0.00	0.18	4.78	3.84
103	52.00	51.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.65	4.45	0.00	0.17	4.78	3.84
104	52.00	52.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.64	4.47	0.00	0.17	4.78	3.84
105	53.00	52.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.63	4.42	0.00	0.17	4.78	3.84
106	53.00	53.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.63	4.45	0.00	0.17	4.78	3.83
107	54.00	53.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.62	4.41	0.00	0.17	4.78	3.83
108	54.00	54.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.62	4.41	0.00	0.17	4.78	3.83
109	54.00	55.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.61	4.37	0.00	0.17	4.78	3.83
110	54.00	56.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.61	4.39	0.00	0.17	4.78	3.83
111	55.00	56.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.60	4.35	0.00	0.17	4.78	3.82
112	56.00	56.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.59	4.31	0.00	0.17	4.78	3.82
113	57.00	56.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.59	4.27	0.00	0.17	4.78	3.82
114	58.00	56.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.58	4.24	0.00	0.17	4.78	3.82
115	58.00	57.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.58	4.25	0.00	0.17	4.78	3.81
116	58.00	58.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.57	4.28	0.00	0.17	4.78	3.81
117	59.00	58.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.57	4.24	0.00	0.17	4.78	3.81
118	60.00	58.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.56	4.21	0.00	0.17	4.78	3.81
119	61.00	58.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.56	4.17	0.00	0.17	4.78	3.80
120	61.00	59.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.56	4.22	0.00	0.17	4.78	3.81
121	62.00	59.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.55	4.19	0.00	0.17	4.78	3.80
122	63.00	59.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.55	4.15	0.00	0.17	4.78	3.80
123	64.00	59.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.54	4.12	0.00	0.17	4.78	3.80
124	65.00	59.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.54	4.09	0.00	0.17	4.78	3.79
125	66.00	59.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.53	4.05	0.00	0.17	4.78	3.79
126	67.00	59.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.53	4.02	0.00	0.17	4.78	3.79
127	68.00	59.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.52	3.99	0.00	0.17	4.78	3.78
128	68.00	60.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.52	3.97	0.00	0.17	4.78	3.78
129	69.00	60.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.52	3.94	0.00	0.17	4.78	3.78
130	70.00	60.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.51	3.90	0.00	0.17	4.78	3.77
131	71.00	60.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.51	3.88	0.00	0.17	4.78	3.77
132	71.00	61.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.50	3.89	0.00	0.17	4.78	3.77
133	72.00	61.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.50	3.87	0.00	0.17	4.78	3.77
134	72.00	62.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.50	3.84	0.00	0.17	4.78	3.77
135	72.00	63.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.49	3.86	0.00	0.17	4.78	3.77
136	73.00	63.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.49	3.83	0.00	0.17	4.78	3.76
137	73.00	64.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.49	3.82	0.00	0.17	4.78	3.77
138	73.00	65.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.48	3.82	0.00	0.17	4.78	3.77
139	74.00	65.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.48	3.79	0.00	0.17	4.78	3.76
140	25.00	65.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.74	5.85	0.00	0.17	4.78	3.94
141	26.00	65.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.73	5.79	0.00	0.17	4.78	3.94
142	27.00	65.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.72	5.72	0.00	0.17	4.78	3.94
143	28.00	65.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.72	5.66	0.00	0.17	4.78	3.93
144	29.00	65.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.71	5.60	0.00	0.17	4.78	3.92
145	30.00	65.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.70	5.54	0.00	0.17	4.78	3.92
146	31.00	65.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.69	5.48	0.00	0.17	4.78	3.92
147	31.00	66.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.69	5.72	0.00	0.17	4.78	3.92
148	32.00	66.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.68	5.66	0.00	0.17	4.78	3.91
149	33.00	66.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.67	5.61	0.00	0.17	4.78	3.91
150	33.00	67.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.67	5.61	0.00	0.17	4.78	3.90
151	34.00	67.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.66	5.56	0.00	0.17	4.78	3.89
152	34.00	68.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.65	5.53	0.00	0.17	4.78	3.89
153	35.00	68.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.65	5.47	0.00	0.17	4.78	3.88
154	36.00	68.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.64	5.42	0.00	0.17	4.78	3.88
155	37.00	68.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.63	5.37	0.00	0.17	4.78	3.87
156	37.00	69.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.63	5.60	0.00	0.17	4.78	3.87
157	38.00	69.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.62	5.54	0.00	0.17	4.78	3.86
158	39.00	69.00	1440.00	14400.00	36125.00	718725.34	728588.08	0.00	0.83	0.00	0.62	5.49	0.00	0.17	4.78	3.86
