Skip number of rows: 48
Time used: 60,37 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 3000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1200
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 3000
Diversifaction happened at iterations: [1200, 2400]
Number of crossover restarts: 918
Number of construction heuristic restarts: 284

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
753	0.00	53.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.27	1.74	0.00	7.20	7.20
754	0.00	54.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.15	1.72	0.00	7.20	7.20
755	0.00	55.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.07	1.75	0.00	7.20	7.20
756	0.00	56.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	7.96	1.73	0.00	7.20	7.20
757	0.00	57.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	7.95	1.72	0.00	7.20	7.20
758	0.00	58.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	7.94	1.71	0.00	7.20	7.20
759	0.00	59.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.41	1.76	0.00	7.20	7.20
760	0.00	60.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.57	1.80	0.00	7.20	7.20
761	0.00	61.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.46	1.79	0.00	7.20	7.20
762	0.00	62.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.46	1.77	0.00	7.20	7.20
763	0.00	63.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.73	1.83	0.00	7.20	7.20
764	0.00	64.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.62	1.81	0.00	7.20	7.20
765	0.00	65.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.52	1.80	0.00	7.20	7.20
766	0.00	66.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.50	1.79	0.00	7.20	7.20
767	0.00	67.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.45	1.78	0.00	7.20	7.20
768	0.00	68.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.58	1.82	0.00	7.20	7.20
769	0.00	69.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.49	1.81	0.00	7.20	7.20
770	0.00	70.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.40	1.80	0.00	7.20	7.20
771	0.00	71.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.31	1.83	0.00	7.20	7.20
772	0.00	72.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.29	1.88	0.00	7.20	7.20
773	0.00	73.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.20	1.86	0.00	7.20	7.20
774	0.00	74.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	8.12	1.85	0.00	7.20	7.20
775	0.00	25.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.13	1.12	0.00	7.20	7.20
776	0.00	26.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.00	1.12	0.00	7.20	7.20
777	0.00	27.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	4.96	1.19	0.00	7.20	7.20
778	0.00	28.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.05	1.18	0.00	7.20	7.20
779	0.00	29.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	4.94	1.17	0.00	7.20	7.20
780	0.00	30.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	4.94	1.20	0.00	7.20	7.20
781	0.00	31.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.42	1.29	0.00	7.20	7.20
782	0.00	32.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.32	1.28	0.00	7.20	7.20
783	0.00	33.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.21	1.27	0.00	7.20	7.20
784	0.00	34.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.34	1.38	0.00	7.20	7.20
785	0.00	35.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.52	1.46	0.00	7.20	7.20
786	0.00	36.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.42	1.44	0.00	7.20	7.20
787	0.00	37.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.47	1.43	0.00	7.20	7.20
788	0.00	38.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.52	1.42	0.00	7.20	7.20
789	0.00	39.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.43	1.41	0.00	7.20	7.20
790	0.00	40.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.34	1.48	0.00	7.20	7.20
791	0.00	41.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.30	1.51	0.00	7.20	7.20
792	0.00	42.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.29	1.48	0.00	7.20	7.20
793	0.00	43.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.86	1.56	0.00	7.20	7.20
794	0.00	44.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.72	1.59	0.00	7.20	7.20
795	0.00	45.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.76	1.58	0.00	7.20	7.20
796	0.00	46.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	5.71	1.61	0.00	7.20	7.20
797	0.00	47.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	6.30	1.70	0.00	7.20	7.20
798	0.00	48.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	6.20	1.69	0.00	7.20	7.20
799	0.00	49.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	6.11	1.67	0.00	7.20	7.20
800	0.00	50.00	0.27	1.80	4.30	403985.08	0.00	0.00	1.84	1.00	0.00	6.03	1.66	0.00	7.20	7.20
801	0.00	51.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.98	1.69	0.00	7.20	7.20
802	0.00	52.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.03	1.67	0.00	7.20	7.20
803	0.00	53.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.01	1.66	0.00	7.20	7.20
804	0.00	54.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.15	1.67	0.00	7.20	7.20
805	0.00	55.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.07	1.71	0.00	7.20	7.20
806	0.00	56.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.08	1.73	0.00	7.20	7.20
807	0.00	57.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.03	1.75	0.00	7.20	7.20
808	0.00	58.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.99	1.78	0.00	7.20	7.20
809	0.00	59.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.20	1.81	0.00	7.20	7.20
810	0.00	60.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.22	1.83	0.00	7.20	7.20
811	0.00	61.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.26	1.87	0.00	7.20	7.20
812	0.00	62.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.48	1.90	0.00	7.20	7.20
813	0.00	63.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.40	1.89	0.00	7.20	7.20
814	0.00	64.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.33	1.92	0.00	7.20	7.20
815	0.00	65.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.35	1.97	0.00	7.20	7.20
816	0.00	66.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.36	1.98	0.00	7.20	7.20
817	0.00	67.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.39	2.00	0.00	7.20	7.20
818	0.00	68.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.42	2.03	0.00	7.20	7.20
819	0.00	69.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.36	2.01	0.00	7.20	7.20
820	0.00	70.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.34	2.01	0.00	7.20	7.20
821	0.00	71.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.53	2.04	0.00	7.20	7.20
822	0.00	72.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.54	2.06	0.00	7.20	7.20
823	0.00	73.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.47	2.04	0.00	7.20	7.20
824	0.00	74.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.65	2.07	0.00	7.20	7.20
825	0.00	25.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.42	1.08	0.00	7.20	7.20
826	0.00	26.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.28	1.08	0.00	7.20	7.20
827	0.00	27.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.22	1.15	0.00	7.20	7.20
828	0.00	28.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.21	1.14	0.00	7.20	7.20
829	0.00	29.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.28	1.28	0.00	7.20	7.20
830	0.00	30.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.22	1.37	0.00	7.20	7.20
831	0.00	31.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.11	1.45	0.00	7.20	7.20
832	0.00	32.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.01	1.44	0.00	7.20	7.20
833	0.00	33.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	4.91	1.42	0.00	7.20	7.20
834	0.00	34.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.32	1.47	0.00	7.20	7.20
835	0.00	35.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.65	1.43	0.00	7.20	7.20
836	0.00	36.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.54	1.42	0.00	7.20	7.20
837	0.00	37.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.45	1.41	0.00	7.20	7.20
838	0.00	38.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.35	1.39	0.00	7.20	7.20
839	0.00	39.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.58	1.41	0.00	7.20	7.20
840	0.00	40.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.49	1.40	0.00	7.20	7.20
841	0.00	41.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.48	1.41	0.00	7.20	7.20
842	0.00	42.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.52	1.40	0.00	7.20	7.20
843	0.00	43.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.43	1.40	0.00	7.20	7.20
844	0.00	44.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.50	1.45	0.00	7.20	7.20
845	0.00	45.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.46	1.49	0.00	7.20	7.20
846	0.00	46.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.38	1.48	0.00	7.20	7.20
847	0.00	47.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.34	1.55	0.00	7.20	7.20
848	0.00	48.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.27	1.54	0.00	7.20	7.20
849	0.00	49.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.20	1.59	0.00	7.20	7.20
850	0.00	50.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.26	1.58	0.00	7.20	7.20
851	0.00	51.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.30	1.61	0.00	7.20	7.20
852	0.00	52.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.30	1.60	0.00	7.20	7.20
853	0.00	53.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.36	1.62	0.00	7.20	7.20
854	0.00	54.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.35	1.59	0.00	7.20	7.20
855	0.00	55.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.29	1.58	0.00	7.20	7.20
856	0.00	56.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.23	1.57	0.00	7.20	7.20
857	0.00	57.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.13	1.60	0.00	7.20	7.20
858	0.00	58.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.11	1.62	0.00	7.20	7.20
859	0.00	59.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.05	1.61	0.00	7.20	7.20
860	0.00	60.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.05	1.60	0.00	7.20	7.20
861	0.00	61.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.30	1.62	0.00	7.20	7.20
862	0.00	62.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.58	1.63	0.00	7.20	7.20
863	0.00	63.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.55	1.67	0.00	7.20	7.20
864	0.00	64.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.49	1.66	0.00	7.20	7.20
865	0.00	65.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.48	1.65	0.00	7.20	7.20
866	0.00	66.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.53	1.67	0.00	7.20	7.20
867	0.00	67.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.57	1.69	0.00	7.20	7.20
868	0.00	68.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.61	1.71	0.00	7.20	7.20
869	0.00	69.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.56	1.70	0.00	7.20	7.20
870	0.00	70.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.82	1.70	0.00	7.20	7.20
871	0.00	71.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.78	1.73	0.00	7.20	7.20
872	0.00	72.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.73	1.72	0.00	7.20	7.20
873	0.00	73.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.14	1.77	0.00	7.20	7.20
874	0.00	74.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.08	1.76	0.00	7.20	7.20
875	0.00	25.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	5.42	1.08	0.00	7.20	7.20
876	0.00	26.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.35	1.23	0.00	7.20	7.20
877	0.00	27.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.38	1.22	0.00	7.20	7.20
878	0.00	28.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.46	1.21	0.00	7.20	7.20
879	0.00	29.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.30	1.21	0.00	7.20	7.20
880	0.00	30.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.37	1.33	0.00	7.20	7.20
881	0.00	31.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.66	1.32	0.00	7.20	7.20
882	0.00	32.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.51	1.31	0.00	7.20	7.20
883	0.00	33.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.37	1.39	0.00	7.20	7.20
884	0.00	34.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.29	1.47	0.00	7.20	7.20
885	0.00	35.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.67	1.51	0.00	7.20	7.20
886	0.00	36.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.63	1.47	0.00	7.20	7.20
887	0.00	37.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.56	1.51	0.00	7.20	7.20
888	0.00	38.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.52	1.53	0.00	7.20	7.20
889	0.00	39.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.53	1.62	0.00	7.20	7.20
890	0.00	40.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.42	1.60	0.00	7.20	7.20
891	0.00	41.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.31	1.66	0.00	7.20	7.20
892	0.00	42.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.60	1.64	0.00	7.20	7.20
893	0.00	43.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.61	1.63	0.00	7.20	7.20
894	0.00	44.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.54	1.66	0.00	7.20	7.20
895	0.00	45.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.48	1.69	0.00	7.20	7.20
896	0.00	46.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.34	1.70	0.00	7.20	7.20
897	0.00	47.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.24	1.68	0.00	7.20	7.20
898	0.00	48.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.15	1.67	0.00	7.20	7.20
899	0.00	49.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.07	1.65	0.00	7.20	7.20
900	0.00	50.00	0.23	2.16	5.16	403986.60	0.00	0.00	1.84	1.00	0.00	6.35	1.68	0.00	7.20	7.20
901	0.00	51.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.39	1.73	0.00	7.20	7.20
902	0.00	52.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.83	1.79	0.00	7.20	7.20
903	0.00	53.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.33	1.83	0.00	7.20	7.20
904	0.00	54.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.29	1.80	0.00	7.20	7.20
905	0.00	55.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.31	1.78	0.00	7.20	7.20
906	0.00	56.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.21	1.77	0.00	7.20	7.20
907	0.00	57.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.15	1.79	0.00	7.20	7.20
908	0.00	58.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.02	1.79	0.00	7.20	7.20
909	0.00	59.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.24	1.81	0.00	7.20	7.20
910	0.00	60.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.12	1.82	0.00	7.20	7.20
911	0.00	61.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.47	1.87	0.00	7.20	7.20
912	0.00	62.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.38	1.90	0.00	7.20	7.20
913	0.00	63.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.48	1.90	0.00	7.20	7.20
914	0.00	64.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.47	1.89	0.00	7.20	7.20
915	0.00	65.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.58	1.89	0.00	7.20	7.20
916	0.00	66.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.48	1.92	0.00	7.20	7.20
917	0.00	67.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.40	1.91	0.00	7.20	7.20
918	0.00	68.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.41	1.93	0.00	7.20	7.20
919	0.00	69.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.43	1.93	0.00	7.20	7.20
920	0.00	70.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.43	1.94	0.00	7.20	7.20
921	0.00	71.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.44	1.93	0.00	7.20	7.20
922	0.00	72.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.41	1.92	0.00	7.20	7.20
923	0.00	73.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.38	1.92	0.00	7.20	7.20
924	0.00	74.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.32	1.93	0.00	7.20	7.20
925	0.00	25.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	4.94	1.12	0.00	7.20	7.20
926	0.00	26.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	4.88	1.23	0.00	7.20	7.20
927	0.00	27.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	5.44	1.33	0.00	7.20	7.20
928	0.00	28.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	5.72	1.36	0.00	7.20	7.20
929	0.00	29.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	5.70	1.38	0.00	7.20	7.20
930	0.00	30.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	5.57	1.37	0.00	7.20	7.20
931	0.00	31.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.20	1.48	0.00	7.20	7.20
932	0.00	32.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.58	1.47	0.00	7.20	7.20
933	0.00	33.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.44	1.45	0.00	7.20	7.20
934	0.00	34.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.46	1.44	0.00	7.20	7.20
935	0.00	35.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.33	1.43	0.00	7.20	7.20
936	0.00	36.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.85	1.47	0.00	7.20	7.20
937	0.00	37.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.86	1.46	0.00	7.20	7.20
938	0.00	38.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.73	1.45	0.00	7.20	7.20
939	0.00	39.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.90	1.49	0.00	7.20	7.20
940	0.00	40.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.23	1.52	0.00	7.20	7.20
941	0.00	41.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	7.10	1.51	0.00	7.20	7.20
942	0.00	42.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.97	1.50	0.00	7.20	7.20
943	0.00	43.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.86	1.49	0.00	7.20	7.20
944	0.00	44.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.70	1.50	0.00	7.20	7.20
945	0.00	45.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.60	1.49	0.00	7.20	7.20
946	0.00	46.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.50	1.48	0.00	7.20	7.20
947	0.00	47.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.40	1.47	0.00	7.20	7.20
948	0.00	48.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.31	1.46	0.00	7.20	7.20
949	0.00	49.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.22	1.45	0.00	7.20	7.20
950	0.00	50.00	0.20	2.59	6.19	403988.42	0.00	0.00	1.84	1.00	0.00	6.13	1.44	0.00	7.20	7.20
