Skip number of rows: 61
Time used: 210,85 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [5692, 9692]
Number of crossover restarts: 3290
Number of construction heuristic restarts: 313

Penalized cost: 430579,34
Gap from BKS: 0,06
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 1 - vessel 1: [1, 11, 9, 10, 8, 2] cost: 69407,23 dur: 38,63 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [2, 10, 8, 11, 6, 7] cost: 75091,18 dur: 39,48 cap: 176,08
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 8, 9, 11, 7, 3, 4, 5] cost: 82069,48 dur: 46,61 cap: 169,88
Day: 5 - vessel 1: [7, 11, 9, 10, 8, 2] cost: 76497,02 dur: 40,56 cap: 126,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	0.00	69.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.58	2.57	0.00	7.20	7.04
20	0.00	70.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.57	2.54	0.00	7.20	7.05
21	0.00	71.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.70	2.52	0.00	7.20	7.05
22	0.00	72.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.63	2.54	0.00	7.20	7.05
23	0.00	73.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.90	2.55	0.00	7.20	7.05
24	0.00	74.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.85	2.57	0.00	7.20	7.05
25	0.00	25.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.92	2.24	0.00	7.20	7.15
26	0.00	26.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.71	2.31	0.00	7.20	7.15
27	0.00	27.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.82	2.37	0.00	7.20	7.16
28	0.00	28.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.81	2.39	0.00	7.20	7.16
29	0.00	29.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.52	2.31	0.00	7.20	7.12
30	0.00	30.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.90	2.33	0.00	7.20	7.12
31	0.00	31.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.21	2.29	0.00	7.20	7.12
32	0.00	32.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.03	2.31	0.00	7.20	7.12
33	0.00	33.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.88	2.30	0.00	7.20	7.13
34	0.00	34.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.62	2.29	0.00	7.20	7.13
35	0.00	35.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.85	2.23	0.00	7.20	7.13
36	0.00	36.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.74	2.28	0.00	7.20	7.13
37	0.00	37.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.05	2.30	0.00	7.20	7.14
38	0.00	38.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.81	2.29	0.00	7.20	7.14
39	0.00	39.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.15	2.36	0.00	7.20	7.14
40	0.00	40.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.21	2.40	0.00	7.20	7.14
41	0.00	41.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.47	2.44	0.00	7.20	7.14
42	0.00	42.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.68	2.40	0.00	7.20	7.14
43	0.00	43.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.07	2.47	0.00	7.20	7.14
44	0.00	44.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.29	2.50	0.00	7.20	7.15
45	0.00	45.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.18	2.47	0.00	7.20	7.15
46	0.00	46.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.96	2.52	0.00	7.20	7.15
47	0.00	47.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.74	2.57	0.00	7.20	7.15
48	0.00	48.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.54	2.62	0.00	7.20	7.15
49	0.00	49.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.46	2.61	0.00	7.20	7.15
50	0.00	50.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.34	2.62	0.00	7.20	7.15
51	0.00	51.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.16	2.61	0.00	7.20	7.15
52	0.00	52.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.33	2.58	0.00	7.20	7.15
53	0.00	53.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.53	2.58	0.00	7.20	7.15
54	0.00	54.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.84	2.63	0.00	7.20	7.16
55	0.00	55.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.82	2.64	0.00	7.20	7.16
56	0.00	56.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.64	2.62	0.00	7.20	7.16
57	0.00	57.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.47	2.61	0.00	7.20	7.16
58	0.00	58.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.74	2.62	0.00	7.20	7.16
59	0.00	59.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.02	2.66	0.00	7.20	7.16
60	0.00	60.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.16	2.63	0.00	7.20	7.16
61	0.00	61.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.13	2.64	0.00	7.20	7.16
62	0.00	62.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.37	2.65	0.00	7.20	7.16
63	0.00	63.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.26	2.67	0.00	7.20	7.16
64	0.00	64.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.43	2.70	0.00	7.20	7.16
65	0.00	65.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.56	2.68	0.00	7.20	7.16
66	0.00	66.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.45	2.68	0.00	7.20	7.16
67	0.00	67.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.29	2.67	0.00	7.20	7.16
68	0.00	68.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.19	2.68	0.00	7.20	7.16
69	0.00	69.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.05	2.67	0.00	7.20	7.17
70	0.00	70.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.14	2.69	0.00	7.20	7.17
71	0.00	71.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	10.07	2.66	0.00	7.20	7.17
72	0.00	72.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.99	2.65	0.00	7.20	7.17
73	0.00	73.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.90	2.66	0.00	7.20	7.17
74	0.00	74.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	9.76	2.65	0.00	7.20	7.17
75	0.00	25.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	7.67	1.88	0.00	7.20	7.15
76	0.00	26.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	7.65	1.85	0.00	7.20	7.15
77	0.00	27.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	7.64	1.81	0.00	7.20	7.16
78	0.00	28.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	7.62	1.79	0.00	7.20	7.16
79	0.00	29.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	7.36	1.90	0.00	7.20	7.16
80	0.00	30.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	7.73	1.87	0.00	7.20	7.16
81	0.00	31.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	7.75	1.90	0.00	7.20	7.16
82	0.00	32.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	7.94	1.91	0.00	7.20	7.16
83	0.00	33.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.13	1.94	0.00	7.20	7.16
84	0.00	34.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	7.89	1.94	0.00	7.20	7.16
85	0.00	35.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	7.81	2.00	0.00	7.20	7.17
86	0.00	36.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	7.73	2.03	0.00	7.20	7.17
87	0.00	37.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	7.52	2.03	0.00	7.20	7.17
88	0.00	38.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.20	2.08	0.00	7.20	7.17
89	0.00	39.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.08	2.10	0.00	7.20	7.17
90	0.00	40.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.34	2.08	0.00	7.20	7.17
91	0.00	41.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.25	2.05	0.00	7.20	7.17
92	0.00	42.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.19	2.05	0.00	7.20	7.17
93	0.00	43.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.08	2.07	0.00	7.20	7.17
94	0.00	44.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.35	2.11	0.00	7.20	7.17
95	0.00	45.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.59	2.11	0.00	7.20	7.17
96	0.00	46.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.47	2.15	0.00	7.20	7.17
97	0.00	47.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.65	2.11	0.00	7.20	7.17
98	0.00	48.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.58	2.15	0.00	7.20	7.17
99	0.00	49.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.78	2.12	0.00	7.20	7.18
100	0.00	50.00	0.85	1.20	1.00	403979.47	0.00	0.00	0.00	2.00	0.00	8.60	2.12	0.00	7.20	7.18
101	0.00	51.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.57	2.10	0.00	7.20	7.18
102	0.00	52.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.79	2.12	0.00	7.20	7.18
103	0.00	53.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.69	2.13	0.00	7.20	7.18
104	0.00	54.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.69	2.11	0.00	7.20	7.18
105	0.00	55.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.62	2.09	0.00	7.20	7.18
106	0.00	56.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.53	2.12	0.00	7.20	7.18
107	0.00	57.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.53	2.16	0.00	7.20	7.18
108	0.00	58.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.47	2.16	0.00	7.20	7.18
109	0.00	59.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.66	2.19	0.00	7.20	7.16
110	0.00	60.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.51	2.18	0.00	7.20	7.16
111	0.00	61.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.38	2.23	0.00	7.20	7.16
112	0.00	62.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.46	2.23	0.00	7.20	7.16
113	0.00	63.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.38	2.24	0.00	7.20	7.16
114	0.00	64.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.25	2.23	0.00	7.20	7.16
115	0.00	65.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.20	2.22	0.00	7.20	7.16
116	0.00	66.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.07	2.21	0.00	7.20	7.16
117	0.00	67.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.15	2.21	0.00	7.20	7.16
118	0.00	68.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.28	2.18	0.00	7.20	7.16
119	0.00	69.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.21	2.19	0.00	7.20	7.17
120	0.00	70.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.14	2.20	0.00	7.20	7.17
121	0.00	71.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.19	2.23	0.00	7.20	7.17
122	0.00	72.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.15	2.24	0.00	7.20	7.17
123	0.00	73.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.40	2.27	0.00	7.20	7.17
124	0.00	74.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.55	2.30	0.00	7.20	7.17
125	0.00	25.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.84	1.80	0.00	7.20	7.15
126	0.00	26.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.07	1.77	0.00	7.20	7.11
127	0.00	27.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.90	1.81	0.00	7.20	7.11
128	0.00	28.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.62	1.82	0.00	7.20	7.07
129	0.00	29.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.48	1.86	0.00	7.20	7.08
130	0.00	30.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.94	1.97	0.00	7.20	7.08
131	0.00	31.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.92	2.00	0.00	7.20	7.08
132	0.00	32.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.90	2.09	0.00	7.20	7.09
133	0.00	33.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.62	2.18	0.00	7.20	7.09
134	0.00	34.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.90	2.15	0.00	7.20	7.09
135	0.00	35.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.39	2.23	0.00	7.20	7.10
136	0.00	36.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.12	2.22	0.00	7.20	7.10
137	0.00	37.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.88	2.30	0.00	7.20	7.10
138	0.00	38.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.79	2.29	0.00	7.20	7.11
139	0.00	39.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.00	2.23	0.00	7.20	7.11
140	0.00	40.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.77	2.23	0.00	7.20	7.11
141	0.00	41.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.97	2.17	0.00	7.20	7.11
142	0.00	42.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.77	2.12	0.00	7.20	7.09
143	0.00	43.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.98	2.16	0.00	7.20	7.09
144	0.00	44.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.86	2.18	0.00	7.20	7.09
145	0.00	45.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.82	2.16	0.00	7.20	7.09
146	0.00	46.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.63	2.22	0.00	7.20	7.10
147	0.00	47.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.52	2.23	0.00	7.20	7.10
148	0.00	48.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.45	2.21	0.00	7.20	7.10
149	0.00	49.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.42	2.18	0.00	7.20	7.10
150	0.00	50.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.40	2.24	0.00	7.20	7.10
151	0.00	51.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.59	2.22	0.00	7.20	7.11
152	0.00	52.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.59	2.19	0.00	7.20	7.11
153	0.00	53.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.49	2.21	0.00	7.20	7.11
154	0.00	54.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.43	2.19	0.00	7.20	7.11
155	0.00	55.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.52	2.20	0.00	7.20	7.11
156	0.00	56.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.52	2.18	0.00	7.20	7.11
157	0.00	57.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.81	2.23	0.00	7.20	7.12
158	0.00	58.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.66	2.26	0.00	7.20	7.12
159	0.00	59.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.85	2.27	0.00	7.20	7.12
160	0.00	60.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.70	2.27	0.00	7.20	7.12
161	0.00	61.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.63	2.26	0.00	7.20	7.12
162	0.00	62.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.81	2.27	0.00	7.20	7.12
163	0.00	63.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.81	2.29	0.00	7.20	7.12
164	0.00	64.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.67	2.33	0.00	7.20	7.12
165	0.00	65.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.82	2.31	0.00	7.20	7.13
166	0.00	66.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.74	2.32	0.00	7.20	7.13
167	0.00	67.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.61	2.34	0.00	7.20	7.13
168	0.00	68.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.75	2.34	0.00	7.20	7.13
169	0.00	69.00	0.72	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.82	2.33	0.00	7.20	7.13
