Skip number of rows: 63
Time used: 456,54 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8371]
Number of crossover restarts: 440
Number of construction heuristic restarts: 129

Penalized cost: 781913,00
Gap from BKS: 0,01
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 2, 9, 1, 3, 7, 8, 11] cost: 79272,34 dur: 48,41 cap: 1024,16, vessel 4: [14, 6, 12, 5, 4] cost: 92106,68 dur: 48,00 cap: 728,52
Day: 1 - vessel 1: -, vessel 2: [4, 12, 1, 9, 2, 14, 8, 13] cost: 113509,36 dur: 62,66 cap: 927,44, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [11, 8, 7, 9, 4, 1, 3, 2] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 9, 12, 1, 3, 14, 8, 13] cost: 89476,79 dur: 51,83 cap: 895,04
Day: 4 - vessel 1: -, vessel 2: [6, 12, 4, 5, 9, 1, 13] cost: 110988,55 dur: 61,58 cap: 1087,62, vessel 3: [10, 8, 7, 14, 3, 2, 11] cost: 69540,54 dur: 41,38 cap: 998,66, vessel 4: -
Day: 5 - vessel 1: [4, 1, 3, 9, 2, 7, 8, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1481.57	90.35	11.00	0.00	9.83	9.83
26	0.00	26.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1471.79	90.25	11.00	0.00	9.83	9.83
27	0.00	27.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1471.40	90.28	11.00	0.00	9.83	9.83
28	0.00	28.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1464.25	91.01	11.00	0.00	9.83	9.83
29	0.00	29.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1469.18	91.30	11.00	0.00	9.83	9.83
30	0.00	30.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1450.91	90.99	10.87	0.00	9.83	9.79
31	0.00	31.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1455.95	89.71	10.87	0.00	9.83	9.79
32	0.00	32.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1448.80	89.45	10.88	0.00	9.83	9.79
33	0.00	33.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1442.08	90.10	10.88	0.00	9.83	9.79
34	0.00	34.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1442.65	88.64	10.88	0.00	9.83	9.79
35	0.00	35.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1443.18	87.76	10.89	0.00	9.83	9.79
36	0.00	36.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1435.95	89.06	10.89	0.00	9.83	9.79
37	0.00	37.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1444.53	90.01	10.89	0.00	9.83	9.80
38	0.00	38.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1443.81	89.93	10.89	0.00	9.83	9.80
39	0.00	39.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1438.26	90.46	10.90	0.00	9.83	9.80
40	0.00	40.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1436.63	90.97	10.90	0.00	9.83	9.80
41	0.00	41.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1430.45	91.78	10.90	0.00	9.83	9.80
42	0.00	42.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1430.13	91.57	10.90	0.00	9.83	9.80
43	0.00	43.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1429.83	91.26	10.91	0.00	9.83	9.80
44	0.00	44.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1424.23	91.98	10.91	0.00	9.83	9.80
45	0.00	45.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1425.05	91.22	10.91	0.00	9.83	9.80
46	0.00	46.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1420.75	91.65	10.91	0.00	9.83	9.80
47	0.00	47.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1429.69	92.04	10.91	0.00	9.83	9.80
48	0.00	48.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1427.34	92.52	10.92	0.00	9.83	9.80
49	0.00	49.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1412.03	92.83	10.82	0.00	9.83	9.78
50	0.00	50.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1407.45	93.47	10.82	0.00	9.83	9.78
51	0.00	51.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1408.50	92.66	10.82	0.00	9.83	9.78
52	0.00	52.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1412.32	91.65	10.83	0.00	9.83	9.78
53	0.00	53.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1412.42	91.37	10.83	0.00	9.83	9.78
54	0.00	54.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1413.32	91.41	10.83	0.00	9.83	9.78
55	0.00	55.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1416.85	91.30	10.84	0.00	9.83	9.78
56	0.00	56.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1417.64	90.70	10.84	0.00	9.83	9.78
57	0.00	57.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1416.86	90.85	10.84	0.00	9.83	9.78
58	0.00	58.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1414.35	90.78	10.84	0.00	9.83	9.78
59	0.00	59.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1417.62	90.63	10.85	0.00	9.83	9.79
60	0.00	60.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1418.34	89.83	10.85	0.00	9.83	9.79
61	0.00	61.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1415.21	90.17	10.85	0.00	9.83	9.79
62	0.00	62.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1415.24	90.10	10.85	0.00	9.83	9.79
63	0.00	63.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1414.57	90.43	10.86	0.00	9.83	9.79
64	0.00	64.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1411.65	90.74	10.86	0.00	9.83	9.79
65	0.00	65.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1408.40	91.24	10.88	0.00	9.83	9.79
66	0.00	66.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1409.20	91.21	10.88	0.00	9.83	9.79
67	0.00	67.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1409.32	90.37	10.88	0.00	9.83	9.79
68	0.00	68.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1409.43	90.26	10.88	0.00	9.83	9.79
69	0.00	69.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1409.54	90.28	10.88	0.00	9.83	9.79
70	0.00	70.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1415.71	90.52	10.89	0.00	9.83	9.79
71	0.00	71.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1415.73	89.74	10.89	0.00	9.83	9.79
72	0.00	72.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1416.36	89.01	10.89	0.00	9.83	9.79
73	0.00	73.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1415.77	89.18	10.89	0.00	9.83	9.79
74	0.00	74.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1416.39	88.76	10.89	0.00	9.83	9.80
75	0.00	25.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1357.70	98.85	11.04	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1354.38	98.19	11.04	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1356.70	96.02	11.04	0.00	9.83	9.83
78	0.00	28.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1350.51	97.55	11.04	0.00	9.83	9.83
79	0.00	29.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1347.77	96.35	11.03	0.00	9.83	9.83
80	0.00	30.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1348.00	96.97	11.03	0.00	9.83	9.83
81	0.00	31.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1342.68	97.92	11.03	0.00	9.83	9.83
82	0.00	32.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1340.45	98.35	11.03	0.00	9.83	9.83
83	0.00	33.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1342.77	98.01	11.03	0.00	9.83	9.83
84	0.00	34.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1340.67	96.97	11.03	0.00	9.83	9.83
85	0.00	35.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1338.68	95.44	11.03	0.00	9.83	9.83
86	0.00	36.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1340.76	95.57	11.03	0.00	9.83	9.83
87	0.00	37.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1336.50	96.32	11.03	0.00	9.83	9.83
88	0.00	38.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1335.94	97.07	11.03	0.00	9.83	9.83
89	0.00	39.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1339.16	95.63	11.03	0.00	9.83	9.83
90	0.00	40.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1335.26	96.32	11.03	0.00	9.83	9.83
91	0.00	41.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1335.88	96.78	11.02	0.00	9.83	9.83
92	0.00	42.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1339.80	95.54	11.02	0.00	9.83	9.83
93	0.00	43.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1339.66	95.44	11.02	0.00	9.83	9.83
94	0.00	44.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1340.42	95.62	11.02	0.00	9.83	9.83
95	0.00	45.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1337.91	95.70	11.02	0.00	9.83	9.83
96	0.00	46.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1336.46	95.54	11.02	0.00	9.83	9.83
97	0.00	47.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1338.18	94.35	11.02	0.00	9.83	9.83
98	0.00	48.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1336.78	93.69	11.02	0.00	9.83	9.83
99	0.00	49.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1335.44	93.03	11.02	0.00	9.83	9.83
100	0.00	50.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1333.28	93.19	11.02	0.00	9.83	9.83
101	0.00	51.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1336.65	93.12	11.02	0.00	9.83	9.83
102	0.00	52.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1336.36	93.70	11.04	0.00	9.83	9.83
103	0.00	53.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1337.06	94.02	11.04	0.00	9.83	9.83
104	0.00	54.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1335.02	94.13	11.04	0.00	9.83	9.83
105	0.00	55.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1333.86	94.34	11.04	0.00	9.83	9.83
106	0.00	56.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1331.96	94.45	11.04	0.00	9.83	9.83
107	0.00	57.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1331.06	94.53	11.04	0.00	9.83	9.83
108	0.00	58.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1330.02	93.58	11.03	0.00	9.83	9.83
109	0.00	59.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1327.53	94.09	11.03	0.00	9.83	9.83
110	0.00	60.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1327.33	94.26	11.03	0.00	9.83	9.83
111	0.00	61.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1325.69	94.36	11.03	0.00	9.83	9.83
112	0.00	62.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1324.10	94.43	11.03	0.00	9.83	9.83
113	0.00	63.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1321.86	94.91	11.03	0.00	9.83	9.83
114	0.00	64.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1319.70	95.35	11.03	0.00	9.83	9.83
115	0.00	65.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1320.91	95.10	11.03	0.00	9.83	9.83
116	0.00	66.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1318.82	95.57	11.03	0.00	9.83	9.83
117	0.00	67.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1320.29	95.08	11.03	0.00	9.83	9.83
118	0.00	68.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1318.27	95.51	11.03	0.00	9.83	9.83
119	0.00	69.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1316.96	95.59	11.03	0.00	9.83	9.83
120	0.00	70.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1315.67	95.65	11.03	0.00	9.83	9.83
121	0.00	71.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1314.43	95.71	11.03	0.00	9.83	9.83
122	0.00	72.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1315.24	95.76	11.03	0.00	9.83	9.83
123	0.00	73.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1309.06	95.59	10.97	0.00	9.83	9.81
124	0.00	74.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1310.47	95.85	10.97	0.00	9.83	9.81
125	0.00	25.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1249.49	99.37	11.04	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1248.63	99.36	11.04	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1246.21	100.24	11.04	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1247.10	98.90	11.04	0.00	9.83	9.83
129	0.00	29.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1244.90	99.78	11.03	0.00	9.83	9.83
130	0.00	30.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1242.84	100.56	11.03	0.00	9.83	9.83
131	0.00	31.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1243.65	101.32	11.06	0.00	9.83	9.83
132	0.00	32.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1249.08	99.35	11.06	0.00	9.83	9.83
133	0.00	33.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1254.17	97.48	11.06	0.00	9.83	9.83
134	0.00	34.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1252.09	98.58	11.06	0.00	9.83	9.83
135	0.00	35.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1250.12	99.61	11.06	0.00	9.83	9.83
136	0.00	36.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1249.48	99.60	11.06	0.00	9.83	9.83
137	0.00	37.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1247.69	100.24	11.05	0.00	9.83	9.83
138	0.00	38.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1247.15	100.21	11.05	0.00	9.83	9.83
139	0.00	39.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1245.51	101.09	11.05	0.00	9.83	9.83
140	0.00	40.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1247.25	101.07	11.05	0.00	9.83	9.83
141	0.00	41.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1245.69	101.68	11.05	0.00	9.83	9.83
142	0.00	42.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1245.60	101.62	11.05	0.00	9.83	9.83
143	0.00	43.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1245.17	101.61	11.05	0.00	9.83	9.83
144	0.00	44.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1243.77	102.15	11.05	0.00	9.83	9.83
145	0.00	45.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1242.42	102.90	11.04	0.00	9.83	9.83
146	0.00	46.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1243.05	101.79	11.04	0.00	9.83	9.83
147	0.00	47.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1242.71	101.74	11.04	0.00	9.83	9.83
148	0.00	48.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1242.38	101.75	11.04	0.00	9.83	9.83
149	0.00	49.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1241.18	102.23	11.04	0.00	9.83	9.83
150	0.00	50.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1241.78	102.42	11.04	0.00	9.83	9.83
151	0.00	51.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1240.63	102.84	11.04	0.00	9.83	9.83
